338.586810010453,287.52304885523,267.784566755154,293.970074272757,319.707772060815,335.063429112734,287.260407404765,286.061279125429,299.347333974134,283.785096218285,303.054796186206,287.559872053323,289.227945555374,283.409684049246,309.656220561399,328.728456145892,280.987310479754,296.57575419877,274.545598086691,290.572451135082,332.008057364817,305.456308022168,309.396056188106,333.808310818377,282.055117275768,286.718098247721,294.964170241424,373.730857966892,272.325443439687,293.148496850793,295.304927006454,287.576779999284,313.808667160446,314.937669995704,309.219143839994,289.534841481252,302.694347921414,336.914698123828,294.976911462007,270.805058078595,289.819355331637,303.454900114225,287.688516247905,349.417777341693,316.742250988516,295.32314822401,274.63179472384,298.495096864539,312.550107160303,307.678571657072,290.196003342028
267.29753879518,228.604674875583,229.470067584103,234.080241027943,236.629596634592,249.421200170873,240.540722943909,247.987498214483,244.123582451084,228.037678732061,226.155322945857,237.145714085303,231.542288312045,234.155305042065,224.453634225661,239.527099397709,237.856592979687,230.148543085896,236.975711502631,256.746473931179,241.411891899014,242.020271599926,242.626001492781,245.849800688705,231.675941853814,226.050568067913,229.902760921297,276.971922324454,224.467401067658,230.816765628756,237.15833297975,233.214057826314,223.469818148334,235.977509561698,237.20873113486,230.91045269244,236.938727133678,236.547551359896,234.206237748158,235.541767876956,241.032376989942,237.836240898661,227.87803008661,231.94510692914,238.634896073304,226.117011396833,220.292528640904,225.450318196972,245.699702387091,240.014361356295,236.847313113832
233.572242130875,216.748089777703,223.237071953891,223.295800892892,224.22554237322,222.946818339533,231.845519454811,243.839272140513,234.114211418721,219.801405547389,218.71675578881,229.779405125833,220.456187790299,223.979233073727,215.892036625893,228.29096097659,231.818078095836,214.988682577658,227.428538965083,248.391833690695,230.362188760124,225.46772059955,235.533052729706,227.794157315297,217.123470736296,217.597083134837,215.35903985743,236.732320030202,218.714067556861,223.943547639054,222.666293988065,224.138203936333,213.340834711808,226.557626397227,231.632513027239,224.450248890598,226.524243877957,214.960303887613,226.293047544741,226.727393462166,227.039062406512,231.88123693691,217.310368051144,210.399540219089,228.516056798866,218.000533658726,216.224642572813,216.094239745787,235.258429397905,227.072450461557,230.843449402219
229.810738138471,215.544126762599,222.22811134085,218.540280460087,221.546726099652,220.63910256463,229.851995151694,243.480690317875,232.753472827874,218.916467074301,217.871662751301,228.326596900341,216.600367927462,222.510832233544,213.15448199069,225.305364062928,230.244137680346,212.554687772702,224.175732966218,246.56068177967,229.016507847888,224.020734857477,232.832066411455,224.749538036685,214.985994758695,215.992860414905,213.155449272577,225.566191506099,217.434469747946,221.316367636814,218.979693918262,220.789310097395,208.285886571786,224.888912952271,230.852864325855,222.780895971869,225.044415164464,212.525220105363,225.197580950837,225.627437685272,221.263290885051,230.187765101318,215.395605808134,205.361773134303,227.197296200949,216.224264490712,215.442109110896,215.129775138229,232.299786197364,224.431568723035,230.139032321694
229.744606544623,215.530205177313,222.201482093334,218.451392415644,221.364639021555,220.590492181814,229.750706381005,243.467909441064,232.718279217653,218.879733455778,217.85303244054,228.312045617721,216.52837453153,222.471549250051,213.075609655011,225.25340974896,230.160622501106,212.361758374255,224.07554709266,246.52895215251,228.987512047676,223.991174045818,232.761356941014,224.721888023694,214.881445390342,215.960481901398,213.087258826721,222.608213848124,217.394458918644,221.258267520529,218.823849826874,220.742386806945,208.215060920214,224.847046997958,230.84491256366,222.747376768551,224.992903169909,212.433039716684,225.180755519145,225.595022790842,220.960240706552,230.147170787115,215.366549017564,205.104279151267,227.156388873815,216.184670273839,215.434564323157,215.106044968052,232.194332916762,224.389473421662,230.121338374922
229.744578449255,215.530185562248,222.201472540454,218.451376026219,221.364632615092,220.59047408339,229.750692812349,243.467877048605,232.718215936623,218.879733100007,217.853022721059,228.312041446368,216.528360312129,222.471510230383,213.0755938134,225.253391652103,230.160586915192,212.36175195559,224.075520671407,246.528931630573,228.987503392326,223.991160902598,232.761345116601,224.721868103329,214.881428635212,215.960448734152,213.087217462857,222.597337557764,217.394412387636,221.258251740549,218.823825330102,220.74238212871,208.215041146778,224.847019131288,230.844881371737,222.747366344093,224.992894127986,212.4330367924,225.180729501873,225.595006876102,220.960178188315,230.147159966969,215.366543462301,205.104235770807,227.156365587373,216.184649003367,215.434558395554,215.106034541433,232.194329136349,224.389469882313,230.12133776279
229.744577990855,215.530185471081,222.201472393373,218.451375962687,221.364632615086,220.590474083388,229.750692811996,243.467876726249,232.718215821964,218.879733100005,217.853012950578,228.312041446366,216.528360312038,222.471510154297,213.075593628121,225.25339048655,230.160586915182,212.361751955147,224.075520671407,246.528931630569,228.987503392324,223.991160902586,232.761343941374,224.721868094291,214.881428463305,215.960447534898,213.087217123104,222.597337520843,217.394412387146,221.258251740542,218.823824834375,220.742382128705,208.215041144723,224.847019131285,230.844862873284,222.747366344092,224.99289412798,212.433036761624,225.180729399457,225.595006849869,220.960176718113,230.147159966948,215.366543462294,205.104235693368,227.156365562897,216.184648891677,215.434558395551,215.106034520321,232.19432913603,224.389469882312,230.121337762788
229.744577990855,215.530185471081,222.20147239337,218.451375962687,221.364632615086,220.590474083388,229.750692811994,243.467876726249,232.718215821964,218.879733100005,217.853012950575,228.312041446366,216.528360312038,222.471510154297,213.07559362812,225.253390486549,230.160586915179,212.361751955147,224.075520671407,246.528931630569,228.987503392324,223.991160902586,232.761343941373,224.721868094291,214.881428463304,215.960447534897,213.087217123104,222.597337332283,217.394412387146,221.258251740542,218.823824834373,220.742382128705,208.215041144722,224.847019131285,230.844862873283,222.747366344092,224.99289412798,212.433036761624,225.180729399454,225.595006849866,220.960176718112,230.147159966948,215.366543462293,205.104235693368,227.156365562897,216.184648891676,215.434558395551,215.10603452032,232.194329136029,224.389469882312,230.121337762786
229.744577990854,215.530185471081,222.20147239337,218.451375962687,221.364632615086,220.590474083388,229.750692811994,243.467876726249,232.718215821964,218.879733100005,217.853012950575,228.312041446366,216.528360312038,222.471510154297,213.075593628118,225.253390486549,230.160586915179,212.361751955146,224.075520671406,246.528931630569,228.987503392324,223.991160902584,232.761343941373,224.72186809429,214.881428463304,215.960447534897,213.087217123103,222.597313035556,217.394412387146,221.258251740542,218.823824834373,220.742382128705,208.215041144722,224.847019131285,230.844862873283,222.747366344092,224.99289412798,212.433036761622,225.180729399453,225.595006849866,220.960176718112,230.147159966947,215.366543462293,205.104235693368,227.156365562896,216.184648891676,215.434558395551,215.10603452032,232.194329136027,224.389469882312,230.121337762786
229.744577990854,215.530185471078,222.20147239337,218.451375962686,221.364632615086,220.590474083388,229.750692811993,243.467876726249,232.718215821964,218.879733100005,217.853012950575,228.312041446366,216.528360312038,222.471510154297,213.075593628118,225.253390486549,230.160586915179,212.361751955146,224.075520671406,246.528931630568,228.987503392324,223.991160902584,232.761343941373,224.72186809429,214.881428463304,215.960447534897,213.087217123103,222.597303326141,217.394412387146,221.258251740542,218.823824834373,220.742382128705,208.215041144722,224.847019131285,230.844862873283,222.747366344092,224.99289412798,212.433036761622,225.180729399453,225.595006849866,220.960176718112,230.147159966947,215.366543462293,205.104235693368,227.156365562896,216.184648891676,215.434558395551,215.10603452032,232.194329136027,224.389469882312,230.121337762786
