16539.2293348357,17429.6054174351,17466.4409480803,16540.6619911929,17373.1619122051,16769.920961272,16572.0282368367,16961.2063126528,17638.2014196159,17095.9696466758,17885.686780828,16648.1069670422,17629.1880635904,17263.3626734768,17575.1089471204,16964.0980472051,17100.6049021698,17810.5373493513,17556.4989548204,16680.8156068359,16842.3791325529,17513.6469211207,17702.5798810733,17803.4998862338,17899.9453325205,17376.3541847216,16897.3326088952,17531.2590219942,17889.7847512984,18043.9057665909,16863.6390690013,17523.7388111235,17452.3029069437,16826.5016233979,17974.6638022548,17843.7653351359,17645.8703878037,16709.2672236331,17103.5900351956,16966.6188906058,17109.1732097169,16984.7720246584,17847.9064818669,17911.0965705824,17456.8779049689,17961.9730527914,16350.935913704,17120.0742206276,17480.130129545,17407.256444825,17664.7986403199
16539.2293348357,17429.6054174351,17466.4409480803,16540.6619911929,16890.0973542831,16769.920961272,16572.0282368367,16961.2063126528,17511.5751278753,17095.9696466758,17885.686780828,16648.1069670422,17183.9624157414,16257.5907377223,16834.3495613482,16964.0980472051,16896.9460241645,17188.6455013487,17443.9237151266,16680.8156068359,16842.3791325529,17513.6469211207,17702.5798810733,17336.6169203062,17743.0260588922,17295.6236933561,16897.3326088952,16913.3138312489,16944.821349552,17214.1561637522,13279.8235310767,17152.8054232666,17402.097225605,16826.5016233979,16407.8822922252,17581.7283642859,14162.7549566788,16709.2672236331,16627.9713607584,16921.8027733221,17109.1732097169,16984.7720246584,17678.8036247089,16828.3859231674,17456.8779049689,15652.3163462648,13113.1328198257,17120.0742206276,17181.6878706001,17168.1057508051,16793.343958245
16539.2293348357,16892.5681212294,17466.4409480803,16540.6619911929,16890.0973542831,16769.920961272,16572.0282368367,16961.2063126528,17401.5126659297,16074.9937358799,17383.2536512378,16648.1069670422,17176.0666904631,13948.7090890257,16401.2389285289,16964.0980472051,16896.9460241645,15878.4857295675,17435.8182645997,16680.8156068359,16842.3791325529,17461.24343082,16956.9298297317,16671.8685549333,16162.3798731491,17165.5161431583,16897.3326088952,16913.3138312489,16326.1939954352,16499.1332879221,12473.6464849304,16729.4857599748,17303.5523518977,16826.5016233979,14034.3490986106,17581.7283642859,12371.9561393851,16709.2672236331,16592.8856223973,16921.8027733221,17109.1732097169,16984.7720246584,17678.8036247089,16828.3859231674,17304.2005308749,13720.6887829871,12566.6420442441,17120.0742206276,17181.6878706001,17168.1057508051,16793.343958245
16539.2293348357,16892.5681212294,17332.049988893,16540.6619911929,16890.0973542831,16769.920961272,16572.0282368367,16554.9013424245,16849.6957236594,16074.9937358799,17213.3671524791,16648.1069670422,17115.328866883,12055.4726016896,16401.2389285289,16815.109719435,16896.9460241645,13106.4481008236,16980.3493095297,16680.8156068359,16842.3791325529,16496.3438983232,16956.9298297317,16497.7935478705,12280.6884638419,17165.5161431583,16897.3326088952,16913.3138312489,11276.0863699101,16499.1332879221,12212.7687973825,16729.4857599748,17303.5523518977,16826.5016233979,12184.5839516183,16558.2015174261,11491.1738523352,16673.0689920044,16592.8856223973,16850.4505977721,16506.6574796746,16984.7720246584,16456.8445509128,16828.3859231674,16739.7764094985,12716.4433501342,12371.7716689551,17120.0742206276,17003.9305546107,16939.261270492,16793.343958245
16539.2293348357,16815.1462319888,16573.0408060833,16540.6619911929,16032.0234903535,16706.0329069968,16572.0282368367,16554.9013424245,16849.6957236594,16074.9937358799,16875.0311264472,16648.1069670422,17115.328866883,11846.6097298938,16401.2389285289,16457.1685292722,16825.1422888711,12229.5746670637,16220.7723397201,16680.8156068359,16749.7482592352,16496.3438983232,16956.9298297317,16497.7935478705,11678.0543056351,16961.8506565884,16184.8077186959,16913.3138312489,10829.2659723242,16499.1332879221,12078.1346346955,16729.4857599748,16533.6820882084,16826.5016233979,11906.2895539761,16558.2015174261,11263.9492337737,16673.0689920044,16592.8856223973,16850.4505977721,16506.6574796746,16667.3762698379,16387.1384960124,15345.030393323,16739.7764094985,12202.7540040089,12140.0566969383,16791.9064838469,16709.4846144267,16566.0367103539,16726.2283953835
16539.2293348357,16793.0542847357,16444.7745190065,16540.6619911929,16032.0234903535,16706.0329069968,16572.0282368367,16554.9013424245,16844.0705386485,16074.9937358799,16606.3323573109,16370.0443582839,16468.4467291352,11704.2257257925,16401.2389285289,16457.1685292722,16825.1422888711,12071.0119496906,16220.7723397201,16206.7189208275,16663.6961788563,16496.3438983232,16186.0286349476,16497.332037169,11328.8035255607,16725.8978987175,16184.8077186959,16618.1548554014,10791.7178564937,16451.9717672041,11936.9022742599,16247.649691437,16533.6820882084,16810.7854518817,11807.9026923766,15283.4630987343,11120.2393437981,16673.0689920044,16574.75954159,16850.4505977721,16375.272874938,16609.8834125329,16387.1384960124,15345.030393323,16194.3963852993,11944.1815088955,11885.5615263054,16534.857393963,16031.3237328551,16566.0367103539,16674.4645022074
16243.2269116155,16552.4027666349,16286.5243985384,16540.6619911929,16032.0234903535,16135.892771459,16572.0282368367,16554.9013424245,16781.6948525476,16074.9937358799,16606.3323573109,16370.0443582839,16468.4467291352,11698.1036521143,16401.2389285289,16457.1685292722,16081.0354951347,12040.2292269013,16220.7723397201,16206.7189208275,16176.0427910455,16496.3438983232,16186.0286349476,16448.2634013847,11289.4787671598,16665.832187688,15958.7145379646,16502.7906318471,10438.4266409693,16451.9717672041,11704.6427029848,16247.649691437,16533.6820882084,16810.7854518817,11788.8580846225,15283.4630987343,11106.4582786337,16170.2986826378,16574.75954159,16824.8253588179,16375.272874938,16609.8834125329,16387.1384960124,15345.030393323,16194.3963852993,11835.135618861,11637.0440993252,16066.7200674126,16031.3237328551,16566.0367103539,15934.9347113189
16243.2269116155,16552.4027666349,16286.5243985384,16527.3170559069,16032.0234903535,16135.892771459,16572.0282368367,16354.6421756112,16544.5665227383,16074.9937358799,16606.3323573109,16370.0443582839,16468.4467291352,11696.7996720179,15857.1755669453,16457.1685292722,16081.0354951347,11975.3363987987,16220.7723397201,16206.7189208275,16176.0427910455,15677.9067452696,16186.0286349476,16448.2634013847,11282.4665795768,16360.230260639,15958.7145379646,16502.7906318471,10397.8232834233,16451.9717672041,11690.7985323656,16247.649691437,16533.6820882084,16555.3985762556,11782.1356668472,15283.4630987343,11102.206155523,16170.2986826378,16574.75954159,16824.8253588179,16375.272874938,16336.4843148843,16181.9604664024,15345.030393323,16194.3963852993,11831.8360958824,11608.9592207434,15460.9417860288,16031.3237328551,16566.0367103539,15934.9347113189
16120.2345664919,16482.962338947,16087.506017275,16527.3170559069,16032.0234903535,16135.892771459,16329.7576768023,15323.1530784743,16255.7419166399,16074.9937358799,16010.624105476,16370.0443582839,16035.3370832935,11696.1458782989,15857.1755669453,16457.1685292722,16081.0354951347,11973.5843586467,16220.7723397201,16206.7189208275,16176.0427910455,15677.9067452696,16186.0286349476,16448.2634013847,11281.0646859426,16360.230260639,15958.7145379646,16502.7906318471,10375.9781318952,15910.1094407964,11690.7430660307,16247.649691437,16523.933090061,16555.3985762556,11780.8345522754,15283.4630987343,11067.4259259361,16170.2986826378,16430.8760716919,16824.8253588179,16360.6490174107,16197.4832226732,16181.9604664024,15345.030393323,16194.3963852993,11831.6757931911,11608.5403028002,15460.9417860288,16031.3237328551,16566.0367103539,15934.9347113189
16120.2345664919,16482.962338947,16087.506017275,15566.6835392828,16032.0234903535,16021.6784019145,15979.3619428447,15323.1530784743,16088.8419415257,16074.9937358799,16010.624105476,16370.0443582839,15554.3267568054,11695.8444238593,15857.1755669453,16457.1685292722,16081.0354951347,11973.2318950999,16220.7723397201,16206.7189208275,16176.0427910455,15677.9067452696,16186.0286349476,16448.2634013847,11280.8674290497,16140.0742883578,15958.7145379646,16326.9391775476,10371.1549924657,15910.1094407964,11690.7341601209,16161.5934292401,16523.933090061,16555.3985762556,11780.7143677677,15283.4630987343,11063.9270185396,16170.2986826378,15692.8803808005,16456.2884321961,15969.6524640241,16197.4832226732,15442.2835835018,15345.030393323,16194.3963852993,11831.6617195524,11608.3279687038,15460.9417860288,16031.3237328551,16566.0367103539,15934.9347113189
