89151197.3621513,92556987.5947689,74699583.3605043,137116236.542029,118285374.081363,103017443.605525,109858004.644442,96342946.9503865,112238921.372904,87822762.4239195,91895486.120375,125724693.736603,109900471.621752,99972919.1241295,92335922.467594,88788126.3779415,86414707.3637039,97195718.6595972,115446453.498168,76632876.2152064,100205678.256174,116197290.466358,96958919.2903652,94425383.8714954,94814783.8377151,82213695.2644311,83932276.459177,94657630.0489454,88719612.7683289,98097811.664749,85229533.3164656,103709899.51746,129883457.965821,86099949.5842393,112450975.187365,122044080.626328,120247294.356816,83006438.9329958,99319577.1763726,105682015.772686,95811581.7137078,86348104.5454709,109872988.076405,94702543.113973,100235386.989354,96249085.3173459,117339595.917012,92626295.9340959,109497934.821475,97500829.8433904,93590107.2650229
47296161.4916438,42030376.2450127,38582077.9588033,54131682.0251203,49550353.3761325,54915425.0324584,46325335.7038862,43341052.7259916,47938028.3660932,38887475.8756684,39421362.4584671,55568022.6519159,41009133.3197227,49164403.4868838,39270660.2674578,47767870.3681567,39364387.91435,50593514.2199693,45598853.1622971,34998887.3622882,46468919.6002738,51048293.1826984,47109570.0960624,42301612.4247693,41249591.8273096,38224599.5387497,39824037.0345757,40968161.1883491,41575265.0725109,35882291.4262497,46982005.0580556,46864920.582328,56596267.3632745,44075917.4036233,35377522.3860852,41068754.8940235,57519613.5057183,43925849.210814,45171495.1174041,47909731.7977003,35116215.2346956,41510818.104753,46488752.4620746,47929727.2174048,44941163.0443262,42164386.2600122,48521151.8957895,43771764.2269538,40355556.5308232,47270150.8989298,46200680.9144901
27977958.1158071,22295689.4685695,21846253.992989,31170321.7979636,29309684.7693438,29540222.5768013,28403007.6010919,23043895.3458884,25989356.1446479,21390836.21366,23096851.3453741,30107007.7814044,22279561.3320887,28024892.7720011,20755280.9848364,28424851.3218483,21824073.2887256,29953111.2125667,25447673.8118147,18735104.5959847,25947892.0305316,27470631.6306586,25664786.2144285,25608198.1980172,24107220.6277358,20721754.7245072,21713875.1907075,25103519.6596731,25734098.6569033,18849075.0303709,25776970.9149719,25291496.5599035,31527040.0301256,23599304.5472404,18901761.1310008,21908659.6760654,31130343.169914,24503399.2017198,25099472.3549974,27566883.5073465,18337564.9477102,22843362.8366772,29424499.0445044,26185565.2681571,25561200.0112932,23812699.7163592,27381707.0675572,24687889.7496526,22814169.3252463,28452155.2718699,23914877.1059645
5364774.01138486,4804251.99242182,4656803.92374018,3916279.58009148,6077983.86119823,7433917.82204703,5565220.55145983,5092602.06050078,5152790.63812841,3636248.40335433,2829999.56703755,5344034.88648135,3999356.20097047,4603511.27370338,4953666.80998885,4467713.05366197,4351940.5419465,5436668.51168643,4856352.52726543,3535205.25994142,4137910.35944862,5153098.46170466,4489548.28241775,5273097.92718407,5533648.03398663,4385678.68654988,3827076.84710219,5238417.93391747,5145792.22725191,3992305.34033731,3707873.42973617,3793604.51271948,6374380.6388318,4840554.82763109,4351370.68870695,4637000.32289944,5950095.46241832,6003735.13741321,4992775.20074647,4840878.95158239,3265825.32831506,4215285.48889798,5136825.14375456,3632140.17027908,5657273.77967564,5529423.27919084,4746177.0822411,5610983.50137817,4808747.59960577,5692244.11510097,4440746.73754401
796509.963352316,613865.47223241,583968.809393968,421077.928209231,445841.14236714,767627.459644921,667464.076418137,623767.118535706,511380.418858566,392444.179610166,420872.179228706,435997.60564781,526724.01467644,828674.840160951,517433.730573134,402620.987837209,429268.37306753,575311.473976134,438545.752010625,469194.527817286,363470.950106146,475231.053981425,642689.079643421,507282.834481272,566127.858008265,466518.552741541,383483.357114686,412647.704567548,389625.040045303,478836.431819821,568002.394308476,461658.157530404,535337.686978905,395631.795342305,488789.743211302,663204.695801112,448525.055311364,724486.600312838,439889.481098118,517877.440022674,494996.228443307,580179.087588837,534658.458857696,497401.36799058,675496.743792428,515811.605842965,523688.393962678,625436.338256757,635216.194871735,708663.949870725,693833.860036552
74855.515151081,103371.653138546,59014.6361081335,76734.6021923284,77072.1513536281,73497.3237171681,95173.48208594,103374.920263995,76488.3532905546,61643.9107320616,52213.1424353417,58778.1974463055,73470.9471944437,129677.96931081,88647.3480164343,44012.4417151902,83820.0275540036,59036.8116610246,40675.8620777141,58651.356626406,71355.7714440161,87011.2893179188,76322.9096668048,89522.2855733749,99749.7379894193,63800.4568705379,44255.5975920607,53859.7813670595,45291.5586795701,54235.7337215489,115409.557893297,60673.0991899622,82714.6484100219,81302.5432511258,72678.8455066162,82576.2542115714,84457.3105575506,39569.9171604265,53401.1226313924,64437.4007743363,72461.6284477514,78849.2521881562,95571.9633724394,82692.4289924506,101606.795404114,94784.6870463123,67787.0186537598,76363.6390027204,85797.2280145392,79777.8346198004,66473.9882929546
5438.12917688857,6248.31957216568,7690.80856001874,5431.39999742942,4724.64936945113,5526.56243452032,4271.33462443349,5696.84274931086,7561.31186684744,6109.89560420239,3668.4276066438,5224.53527558746,5502.79752337483,12520.9118133227,8239.28916005159,3905.4143800794,5529.07092142549,5684.92315667755,4733.95350685032,3833.95695835169,4867.90393040164,7034.72346666972,11045.8924749263,5448.56466723747,8675.29043474658,4154.87178509308,4048.89849369941,4296.09013630053,3158.95582930425,4074.82814119418,12439.2518381714,3478.63957973023,4191.37004284662,5370.73355142587,4569.29433636135,5402.81267356581,6929.18829458361,2285.73455182567,4393.10679682642,3638.13726614428,6866.97818448386,3442.72729408921,6065.42304350444,9682.47494546412,7413.33318442266,6552.60388181287,4381.6774444358,6741.37550500847,6937.14803936541,8310.66376687879,4177.66673484965
474.241155245961,114.672193210171,241.060204246783,243.947359639153,522.727611363177,450.244143148099,65.778021786839,149.426251009286,461.47387027099,87.4918011148363,420.522186217763,431.926284307197,345.684123070071,312.283798214893,211.624963864428,370.833021162116,67.3690404350907,357.245665076779,422.686295868332,168.628850323668,78.7664590442214,200.586969508582,665.716640223251,69.3956164489859,235.249437842936,316.22334903448,212.330639923705,81.4320815529159,377.061003798808,417.32540570376,404.803668488241,420.351608313102,351.472914966021,141.209030369565,244.886550292848,444.389142564197,515.011561202464,305.79087734492,106.965353188252,257.700246552443,173.290809862755,451.393559932178,240.922497124973,624.490875225704,422.633796154764,155.645721055831,364.07723170879,172.057864124364,228.979575054163,1137.02019578815,89.0186652192685
3.92255021501182,1.72673589314627,0.381861304620088,0.733444942420419,26.9885565677196,2.23404589084043,0.703722902870595,1.94942084229592,6.95082623672852,0.352952496745047,9.73855237603675,14.2719337553276,0.696067787937409,2.63690462994396,0.739768402634581,0.392161083130759,1.38684723843608,11.8020223599904,0.952460700510301,0.179261159672706,0.134716770059413,0.0324147973858544,2.18492428563081,0.41949311526173,0.0446457586563156,2.91701502418368,0.505602195208439,0.410785814480505,2.46750408112212,0.76040568561325,2.64536008443724,25.0729350484639,0.156404180439949,0.235413879331873,1.63363240232775,0.530510523316025,1.10146586870565,3.123140008993,2.13542716741381,0.780103235074193,0.435646567535059,3.12568412918904,3.86877058045434,6.55879211649312,2.60973753222265,2.03546636815645,3.85303818450757,0.977680037686241,1.0830387467804,5.97235601081479,1.66297107579157
1.51036983879749e-05,2.42159717345203e-06,0.000121712900863713,6.90159574787685e-05,0.000120116503467216,9.91391971183475e-07,4.21252934756922e-08,6.64466797388741e-05,0.000257085294151693,8.1740881796577e-07,3.74887381440203e-05,0.00312655656352945,1.53632004185056e-06,4.40977764810668e-05,1.45540661833365e-05,4.52005986062431e-05,5.54838834432303e-07,3.07418140437221e-05,2.20197080125217e-07,6.92682533554034e-08,6.2848707784724e-05,1.37062336307281e-05,4.30561249231687e-05,4.14781175095413e-05,6.54948121336929e-06,5.48118150618393e-05,6.1573700804729e-08,2.05189871849143e-06,0.000262258657812708,3.16471346195613e-06,5.68727871268493e-05,0.00179919212951063,3.21721586260537e-06,7.23914354239241e-07,0.000619506898829059,3.11241042254551e-05,2.5117274162767e-06,4.88181535729382e-06,4.07783877562906e-05,1.98005818674574e-06,1.38351629175304e-06,0.000158930594352569,3.27507236761448e-05,0.000152510200905454,8.11655809229705e-07,3.13251541683712e-05,0.000161427210514375,5.68285529425339e-05,7.66401446981035e-05,4.31176886195317e-07,4.01608833726641e-05
