50932176.8694667,33814787.2471697,73525082.6871931,37976957.6105098,82769613.0064327,83615741.4473232,64361002.6870457,45503934.1215427,82193736.7266538,77287685.6206106,82351556.0899663,49663048.2942879,64735060.2095511,97183763.0443579,60022745.7810841,69117948.3661884,54761450.822721,66414389.3703675,46208052.7093439,39014806.3785382,61803176.5268253,71498288.0138458,70386099.2190011,71839796.2875988,47630403.4904137,46079051.6268307,60567559.4313677,60447836.331758,52685867.1410061,64806418.5804942,41921422.053201,53361357.9698596,58406735.6675611,69218772.4741087,41779455.2091047,55878552.3157999,61895228.8115109,43026516.540159,48930938.566395,34696342.0486451,41895847.4279041,53034496.0667463,63485442.887137,51364244.1837868,94660386.832632,57171736.9584679,44925519.7602744,72432026.1232802,70696558.846943,66390775.0805804,79498969.7683143
23276657.7831435,14342146.4341393,23718022.6254438,15690367.0214433,28271014.5330533,27463847.0528158,23320160.6143063,16307845.9873928,35081530.7901307,25928582.9735258,28046363.0676552,20993896.3161837,28563567.0911297,23160769.2242295,27496591.7075305,22599522.4298716,23878194.7535066,25606555.2421363,17264934.5843402,17693292.2086819,22547360.0653444,33590648.2368278,31505643.9418053,27388229.5147211,21533832.9118026,19386448.5714913,22089375.2204364,20887758.5906764,18615160.755776,18867799.9892804,15014052.0126121,23439279.4146203,17259731.2271772,30443051.9302592,19191357.73199,15931471.9230401,11745051.3901311,16935044.8918379,19415670.354725,13788595.4630728,25539165.2608463,18115331.4046659,18148018.2995768,20003540.1353569,38436620.7528565,14150672.2234564,18826696.6399714,32237621.311568,26022397.6426725,15914495.4106188,22316571.7296975
7879340.90404843,5401814.54907836,8765248.67697597,7091607.75940641,13264089.0262347,13113728.9893059,8319252.3542899,6710564.7794849,12621072.9729532,9853187.2844219,10264437.2601497,8012605.33837416,11738954.4165899,8558742.19981765,11888388.7033409,9305224.07170861,10246143.8032565,14106156.1452484,7946116.16865907,9427711.42331888,8920841.81142485,11224570.7075431,12900814.8674813,11556297.9428538,7672036.00584914,8170123.25355452,10532989.4211195,9496098.27817942,5709927.18965703,8861450.93249388,6322323.93049992,9786604.84947596,10226866.6063543,11421048.0432198,9109232.5666709,8779939.2138573,5411293.60250491,7550394.46724436,8365146.17412742,6079686.4698182,11252748.2870357,6630971.07723438,7737952.17572371,8553765.79347467,17009568.5195749,5762401.83090813,7962134.47633812,9517225.72375621,9305225.83684883,7574488.90020824,9993353.15871288
2014397.20721335,1567163.88964896,1632782.30238962,1182968.85996423,4713414.60898105,2241668.31312215,1480883.54489541,1266513.00058487,3103902.20685812,1602329.20529191,2895788.83864415,2151866.8971624,2344292.42982475,1489520.9403959,2653084.58697566,1463570.83729003,2887644.06096039,4605213.8953976,1961705.09087295,2785756.55250036,2187483.00577456,1447799.35479979,2707624.05712361,3465120.78923012,1764332.78132542,3366046.41303101,2541969.44348595,1448760.4437292,1269785.03885963,2380930.36575132,1487665.13883126,2429247.94254538,3453998.30015896,2838416.85759366,2059476.67680308,2842264.76876147,1398761.88736103,2002146.92171944,2102224.09746053,1468063.86308155,3112425.50454518,1497507.59736001,1737049.17140122,2428569.61054861,3008156.94714962,1474572.44628134,3187283.11803995,2088559.50557576,2627202.32027306,2494385.11674817,2440307.85478556
94498.6056505007,51588.9074725343,16068.1283415085,33336.6744025909,35760.2043745503,43028.4534258021,46008.5491832132,48810.0322258926,51377.676466321,124225.287756228,149587.699657415,46610.4725449884,25942.7573322663,35059.3812950516,59250.7739200258,27254.1449040443,35590.3269942228,67844.4587761534,42444.9777356491,48119.0280327308,59283.5062432079,53777.6620675077,29388.8458427974,51039.8868837003,42800.505138345,110267.558991098,28696.5404877374,23217.1541048993,69814.0936444868,51519.5847216414,37847.8117439455,101569.572427849,94518.5480094447,22133.0113633903,70195.8582940146,23258.7072897261,23455.5079701797,20961.2062798559,30271.7399425104,88516.4761395367,79637.4374218596,22999.1343477722,35058.5973894548,42773.9391207446,39927.938481272,29535.8252164733,13577.5390219059,36637.4209711759,30574.142690896,30771.3548584753,44212.9902585672
84.5303343893393,345.403932003268,30.468021463334,140.829500468065,205.818411082069,1298.25944391722,265.094257250918,1260.32229509491,1224.66668228711,65.8739148503298,277.372423690563,714.498429461812,191.018891288239,1244.36570787107,491.600644162301,203.353575676275,175.102249097735,905.623508390026,373.436779215448,767.440830218342,796.481914098916,764.778704634628,237.369123103977,135.075208346895,702.753860889277,581.038058391864,1569.99567887184,312.759344080534,416.322117075001,185.623205945119,534.860246698879,644.275969708597,574.696423018965,267.874577877319,487.642935801746,130.007678701832,229.871866166326,284.580602947352,587.366291157456,186.98540744045,341.391165119478,1522.69100553894,580.540286711383,841.156475659508,417.618451747188,308.011444568561,163.347166738281,1557.73927338425,54.8171255323662,871.395443107565,531.80260574966
8.94001459528226e-08,1.78260961547494e-10,6.2891558627598e-10,3.67504071618896e-09,6.58246790408157e-10,4.14602573073353e-05,3.6499611724139e-06,1.99640908249421e-08,0.000848705370117386,3.5839488646161e-05,3.83554379368434e-08,1.45519152283669e-11,0.014083095632941,1.15140812795289e-05,1.78598293132382e-06,4.54747350886464e-13,2.64828508989012e-06,7.89873411122244e-09,4.50666675533284e-07,0.0275474711165771,5.70444171898998e-08,1.00424331321847e-05,2.26061251851206e-06,4.16947614212404e-07,5.59330289888749e-05,1.40971678774804e-11,5.95476262787997e-06,4.77925823361147e-08,7.81622020440409e-08,1.03623278846499e-08,1.18807520266273e-07,1.80973984242883e-07,0.000180684939550702,5.45696821063757e-12,4.05634636990726e-10,2.32411366596352e-07,4.79003574582748e-08,6.13908923696727e-12,1.25144651974551e-07,3.47881723428145e-11,5.04950548929628e-07,0.000206095986868604,8.04435103418655e-07,2.4152086552931e-08,5.97257894696668e-07,1.0792291504913e-08,1.61783191288123e-08,1.52028724187403e-06,4.1695079744386e-07,2.24949053517776e-06,1.00560555438278e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
