9627.85630316488,8932.51749520645,9963.53350968946,9681.04982768828,10104.339934515,9640.82566826545,9462.47237932231,9032.68067768104,9137.89119911325,9773.76230793211,9336.04135431078,9062.48880759708,9492.55450867903,9730.73756326035,9878.54479997571,9043.67859920594,8499.32096217124,10103.3071804816,9422.31869242755,9661.86800159285,8715.51267588997,9233.38011120807,9285.71760545382,9708.39531790704,9995.75683934101,10001.0293035915,9643.39950388931,9820.9698015242,9529.54316366441,9545.82588539672,9682.70550701336,9705.99350336971,9629.88814736693,9306.49193098394,9802.77551014659,9647.65041028368,9370.16075016792,10122.8258033711,9007.81228182143,9587.5109229104,9577.85541456787,9360.15443701081,10223.8273861777,9967.28724702782,9777.68723636203,9664.16265449968,8256.28586030676,9216.8849391079,10236.5856738024,9500.98146928984,9765.61565219996
9627.85630316488,8932.51749520645,9769.06467565588,9681.04982768828,10104.339934515,9277.52755514888,9462.47237932231,9032.68067768104,9136.9389447467,9382.06843318373,9194.58838241817,9062.48880759708,9490.0764211998,9386.83668956298,9285.91968893064,9043.67859920594,8499.32096217124,9905.00817433502,9342.86652667398,8433.20562061378,8715.51267588997,9233.38011120807,9285.71760545382,9636.84544449416,9159.9407178309,9617.37478959698,9396.27145249315,9277.28507064305,9462.28549089835,9545.82588539672,9677.47663323916,9705.99350336971,9605.28522663543,9306.49193098394,9453.52016057227,9647.65041028368,9370.16075016792,9538.88886782415,9007.81228182143,8925.00818244309,9075.20588695735,9099.2395364792,9285.17518980941,9687.58471338624,9644.03848895687,9664.16265449968,8256.28586030676,9216.8849391079,8515.71388769029,9500.98146928984,9765.61565219996
9627.85630316488,8932.51749520645,8883.45509264141,9335.89490754437,9686.93240859286,9277.52755514888,8355.65138024845,9032.68067768104,9136.9389447467,9382.06843318373,9194.58838241817,9062.48880759708,9457.37191447939,9386.83668956298,9001.50837185758,8772.23334227389,8499.32096217124,9221.81739403058,9342.86652667398,8433.20562061378,8715.51267588997,8658.9926789001,9285.71760545382,9636.84544449416,9159.9407178309,9519.11511151649,9396.27145249315,9277.28507064305,8666.51311659563,9460.65849303071,8622.36155477914,9705.99350336971,9466.18632416901,9306.49193098394,9453.52016057227,9584.6133283323,9370.16075016792,9538.88886782415,8667.67638428906,8925.00818244309,9075.20588695735,9099.2395364792,9285.17518980941,9687.58471338624,8564.2392371688,9654.11769299692,8256.28586030676,9216.8849391079,8515.71388769029,9500.98146928984,9694.49545077663
9609.40241440972,8932.51749520645,8883.45509264141,9262.11400593816,9644.95792059029,8654.2193547264,8355.65138024845,9032.68067768104,9058.40060771434,8926.66608961292,9017.91569866243,9062.48880759708,9250.33732103836,9346.48553582765,9001.50837185758,8772.23334227389,8499.32096217124,9221.81739403058,9342.86652667398,8433.20562061378,8715.51267588997,8658.9926789001,9285.71760545382,9291.94064887096,9159.9407178309,9449.02399336558,9345.47903108192,9176.55945472381,8666.51311659563,9152.80569671059,8622.36155477914,9372.27474697912,8936.54952961412,9187.79312090193,9313.42823527667,8963.83678194064,9370.16075016792,8507.51118210452,8667.67638428906,8925.00818244309,8815.84098761283,9099.2395364792,9285.17518980941,8717.99738388987,8564.2392371688,9351.97255245687,8256.28586030676,9216.8849391079,8515.71388769029,9215.81495541817,9616.69889929798
9001.76540456216,8932.51749520645,8883.45509264141,9199.50708146126,9275.40433207104,8359.0672794611,8355.65138024845,9032.68067768104,9058.40060771434,8926.66608961292,9017.91569866243,9062.48880759708,8408.27614834747,8677.09452964375,9001.50837185758,8772.23334227389,8499.32096217124,8907.83192585225,9342.86652667398,8433.20562061378,8715.51267588997,8658.9926789001,8968.39803550214,8800.05760963379,8880.38418204781,9045.59072255812,9308.34081729959,9176.55945472381,8463.98896759334,9152.80569671059,8545.53965708761,9372.27474697912,8936.54952961412,8373.3003891102,9152.30209554364,8803.65544874207,9319.72562560698,8507.51118210452,8667.67638428906,8925.00818244309,8815.84098761283,8708.91135939025,8548.85828181921,8677.22937945885,8564.2392371688,7902.67812961686,8256.28586030676,9216.8849391079,8515.71388769029,8940.85793664052,8807.91103588451
9001.76540456216,8932.51749520645,8805.2614511296,8739.30977211818,9275.40433207104,8359.0672794611,8355.65138024845,8779.15339465793,8860.2533775992,8465.19436998983,8849.97323587661,8660.80491166442,8408.27614834747,8677.09452964375,9001.50837185758,8772.23334227389,8499.32096217124,8774.94094010385,9133.64809674511,8433.20562061378,8504.06320252361,8658.9926789001,8201.33528926458,8800.05760963379,8880.38418204781,7379.27738970972,8840.7521919351,9025.33481656775,8463.98896759334,8800.88003012196,8545.53965708761,9147.01330757615,8731.38776543572,8373.3003891102,9152.30209554364,8776.18083683816,8802.67788076157,8507.51118210452,8667.67638428906,8924.69984886817,7475.03139108228,8333.40089840678,8548.85828181921,8268.99920388598,8564.2392371688,7902.67812961686,8256.28586030676,8889.59269235586,8515.71388769029,8940.85793664052,8566.13648122993
8822.69643901612,8091.4017280048,8192.28316873251,8518.58263390113,9067.61023894584,8359.0672794611,8355.65138024845,8779.15339465793,8860.2533775992,8465.19436998983,8765.58514694319,8660.80491166442,8408.27614834747,8677.09452964375,8898.29669931937,8463.96848643436,8499.32096217124,8774.94094010385,7705.52348049026,8433.20562061378,8504.06320252361,8525.2137882681,8201.33528926458,8325.96613073781,8794.80176651719,7379.27738970972,8840.7521919351,8744.51273867309,8463.98896759334,8800.88003012196,8545.53965708761,8842.27453532228,8731.38776543572,8373.3003891102,8326.06002619914,8557.97423387118,8802.67788076157,8507.51118210452,8635.44326370496,8310.57927877354,7475.03139108228,8333.40089840678,8548.85828181921,8268.99920388598,8564.2392371688,7902.67812961686,8256.28586030676,8889.59269235586,8298.09546290072,8430.91098505885,8448.73965148058
8822.69643901612,8091.4017280048,8053.30910291604,8518.58263390113,9067.61023894584,8359.0672794611,8355.65138024845,8779.15339465793,8860.2533775992,8465.19436998983,8765.58514694319,8660.80491166442,8408.27614834747,8613.66872248709,8840.7089223761,8463.96848643436,8499.32096217124,8774.94094010385,7705.52348049026,8433.20562061378,8504.06320252361,8525.2137882681,8201.33528926458,8325.96613073781,8794.80176651719,7379.27738970972,8840.7521919351,8475.2642477492,8463.98896759334,8649.95581008928,8545.53965708761,7939.58502643296,8336.14154904679,8373.3003891102,8326.06002619914,8557.97423387118,8802.67788076157,8507.51118210452,8635.44326370496,8310.57927877354,7475.03139108228,8333.40089840678,8123.58403464483,8268.99920388598,8564.2392371688,7902.67812961686,8256.28586030676,8889.59269235586,7694.36559283125,8430.91098505885,8448.73965148058
8652.49337811879,7812.03282116894,8053.30910291604,8518.58263390113,9067.61023894584,8359.0672794611,8355.65138024845,8342.33898661478,8860.2533775992,8465.19436998983,8453.66624074393,7960.49503100271,8408.27614834747,8613.66872248709,8054.42846834916,8463.96848643436,8448.96250506239,8383.16532869516,7705.52348049026,8433.20562061378,8504.06320252361,8525.2137882681,8149.15490094497,8325.96613073781,8462.19894656367,7379.27738970972,8639.5090003938,8475.2642477492,8463.98896759334,8649.95581008928,8545.53965708761,7939.58502643296,8222.85830925639,8303.0880796373,8326.06002619914,8557.97423387118,8594.69061328428,8507.51118210452,8635.44326370496,8310.57927877354,7475.03139108228,7831.79565036747,8123.58403464483,8268.99920388598,8564.2392371688,7902.67812961686,8256.28586030676,8889.59269235586,7694.36559283125,8430.91098505885,8448.73965148058
8652.49337811879,7812.03282116894,8053.30910291604,8503.81934716621,8095.2735478012,8359.0672794611,8355.65138024845,8342.33898661478,8860.2533775992,8436.18761179208,8453.66624074393,7960.49503100271,8408.27614834747,8613.66872248709,8054.42846834916,8463.96848643436,8448.96250506239,8383.16532869516,7705.52348049026,8433.20562061378,8504.06320252361,8525.2137882681,8149.15490094497,8325.96613073781,8462.19894656367,7379.27738970972,7912.73805507438,8475.2642477492,8463.98896759334,8649.95581008928,8545.53965708761,7939.58502643296,8222.85830925639,8303.0880796373,8326.06002619914,8557.97423387118,8594.69061328428,8507.51118210452,8635.44326370496,8310.57927877354,7475.03139108228,7831.79565036747,8123.58403464483,8268.99920388598,8564.2392371688,7902.67812961686,8256.28586030676,8794.5186664254,7694.36559283125,8430.91098505885,8448.73965148058
8652.49337811879,7812.03282116894,8053.30910291604,8503.81934716621,8095.2735478012,8359.0672794611,8355.65138024845,8342.33898661478,8860.2533775992,8436.18761179208,8370.70700824392,7960.49503100271,8408.27614834747,8613.66872248709,8054.42846834916,8463.96848643436,8448.96250506239,8383.16532869516,7705.52348049026,8433.20562061378,8307.72315633441,8525.2137882681,8149.15490094497,8325.96613073781,8462.19894656367,7379.27738970972,7912.73805507438,8475.2642477492,8463.98896759334,8649.95581008928,8545.53965708761,7939.58502643296,7534.19968180251,8303.0880796373,8303.55692571879,8557.97423387118,8594.69061328428,8507.51118210452,8635.44326370496,8310.57927877354,7475.03139108228,7831.79565036747,8123.58403464483,8268.99920388598,8484.60895472938,7902.67812961686,8256.28586030676,8794.5186664254,7694.36559283125,8430.91098505885,8448.73965148058
8479.47140088327,7812.03282116894,8053.30910291604,8464.11740858445,8095.2735478012,8359.0672794611,8355.65138024845,8342.33898661478,8860.2533775992,8436.18761179208,8370.70700824392,7960.49503100271,8408.27614834747,8613.66872248709,8054.42846834916,8457.73997568398,8448.96250506239,8383.16532869516,7705.52348049026,8433.20562061378,8307.72315633441,8525.2137882681,8149.15490094497,8325.96613073781,8458.14656115156,7379.27738970972,7912.73805507438,8475.2642477492,8341.1460952968,8649.95581008928,8545.53965708761,7939.58502643296,7534.19968180251,8303.0880796373,8303.55692571879,8557.97423387118,8594.69061328428,8507.51118210452,8635.44326370496,8110.05604573818,7475.03139108228,7831.79565036747,8123.58403464483,8268.99920388598,8328.19948137122,7902.67812961686,8256.28586030676,8794.5186664254,7694.36559283125,8223.58235415998,8448.73965148058
8479.47140088327,7812.03282116894,8053.30910291604,8464.11740858445,8095.2735478012,8318.48433047925,8355.65138024845,8342.33898661478,8243.76984215406,8436.18761179208,8370.70700824392,7960.49503100271,8068.72640651372,8613.66872248709,8054.42846834916,8457.73997568398,8448.96250506239,8383.16532869516,7705.52348049026,8049.52035703133,8307.72315633441,8525.2137882681,8149.15490094497,8325.96613073781,8364.01771246541,7379.27738970972,7912.73805507438,8475.2642477492,8062.60044662352,8649.95581008928,8545.53965708761,7939.58502643296,7534.19968180251,8303.0880796373,8303.55692571879,8557.97423387118,8594.69061328428,8507.51118210452,8579.72979529751,8110.05604573818,7475.03139108228,7831.79565036747,8123.58403464483,8268.99920388598,8328.19948137122,7902.67812961686,8256.28586030676,8794.5186664254,7694.36559283125,8223.58235415998,8448.73965148058
