252.306304384979,243.391127635477,249.172488510214,242.643685998799,250.978908369049,243.491287075695,245.405923740974,239.709694885602,239.939204438207,246.056677174392,240.288414487939,242.975271048804,243.569894265279,250.981228925942,244.181722742392,246.724829775107,244.597505092363,245.314298519445,236.575133387214,237.592057850498,246.35571312954,247.277113409156,243.926398328398,242.545611178619,245.975734270183,239.527626414763,248.050795536842,253.30483404061,246.628548366916,252.147173295465,249.914493409411,248.729433714682,245.46212768389,250.233403750049,229.457091072486,244.526372834702,245.610087551096,238.238805345246,238.653187218928,243.977718742474,244.825548502108,253.205080358488,241.880271160854,240.330723485255,243.74441987051,245.113802214384,251.079478961237,248.640333606342,246.636212000755,254.898248206396,241.633227651261
247.234599347834,225.980311951505,247.496423715269,241.302141632639,235.055802984125,239.532034092446,241.305088511492,239.709694885602,239.939204438207,244.861181831403,239.138948366499,242.975271048804,243.569894265279,239.443130222843,243.44757582787,241.53767376147,244.597505092363,239.746234473083,236.54319531652,237.592057850498,243.927898151121,243.470798273794,233.723376198872,242.545611178619,241.406007998002,239.527626414763,233.091966739913,237.22549991148,241.3801377379,244.489222452449,238.355237499349,240.15763576752,244.383373705426,232.318801783344,229.457091072486,244.526372834702,241.485975311305,238.238805345246,238.653187218928,235.201355024398,244.825548502108,237.124163785425,241.140501372192,240.330723485255,243.74441987051,245.113802214384,244.102035391255,232.845159776864,243.364864014606,246.918545100913,241.633227651261
246.268442824871,203.82637478766,240.632058859388,240.895345108233,235.055802984125,236.431517785632,237.895943224828,239.709694885602,239.939204438207,229.446042664736,239.138948366499,242.975271048804,243.569894265279,236.915974965056,242.892829913775,241.53767376147,239.419111853606,237.370591490843,236.54319531652,237.272471068248,242.022730428321,243.470798273794,233.723376198872,241.756729895717,241.406007998002,238.891334011449,233.091966739913,237.22549991148,241.3801377379,244.489222452449,238.265456818542,240.15763576752,241.558818183707,232.318801783344,229.457091072486,244.526372834702,241.485975311305,235.429343968726,236.811814090615,235.201355024398,244.825548502108,237.124163785425,241.140501372192,240.330723485255,243.74441987051,242.832931888179,243.481072182359,209.823621479175,243.364864014606,245.447253933094,241.633227651261
242.043400600625,200.728081706702,225.663763028563,232.329926164021,235.055802984125,206.726546877041,234.035796978284,234.697165082512,238.069099623634,229.446042664736,237.337889467462,235.987171475757,243.289170416995,236.915974965056,242.180490904416,241.53767376147,238.306879688417,237.370591490843,236.54319531652,237.272471068248,241.855042087773,236.374573109072,205.115452649779,240.550742261095,236.789257371465,227.514541727789,233.091966739913,237.22549991148,241.3801377379,241.293036062554,215.69144738538,215.56032134496,238.491444764964,232.318801783344,229.457091072486,244.526372834702,236.921934362116,207.914818926367,228.830432313115,233.783126388765,229.65784709213,237.124163785425,240.08203547368,207.419538036792,240.707289974459,241.454410745497,243.481072182359,201.185212096681,240.788521328779,245.174462806704,232.224481205126
239.346813502558,200.37917724103,204.165407585076,216.639571738564,235.055802984125,200.080294113521,200.652321782028,200.160938146575,238.069099623634,229.446042664736,203.032521008787,202.992502229732,240.392840385751,200.307443478959,238.128001155681,232.576774170552,200.115363072967,201.419821994591,202.123482364923,204.349096300281,237.880434314347,236.374573109072,200.004733477871,238.283159668069,221.368295113796,200.489098031769,233.091966739913,237.22549991148,239.857840286963,236.474654299376,200.941235798859,201.145323334022,238.267182407432,232.318801783344,200.250534875515,238.755775068022,236.921934362116,200.264756760199,200.073660876002,233.783126388765,200.097338832736,237.124163785425,201.471718247732,200.995351838442,240.707289974459,235.061077077612,236.107687195855,200.272320156427,222.492428335368,239.752551959247,200.107242795945
236.294719560045,200.379177180837,200.202843287925,202.581430644644,235.055802984125,200.00189714227,200.508276582952,200.135955947855,237.543023959066,219.528186621458,200.491252035783,202.430844146182,200.375625306957,200.011774263875,234.209790920412,200.010244988619,200.000000383061,200.273544841023,200.286352550375,200.170890436242,237.018506655344,200.025961897951,200.002556819023,200.020781095162,200.002330364046,200.4145710841,233.091966739913,231.010342483744,218.184867003821,236.474654299376,200.590215790672,200.554701088225,200.271180584752,200.905278132925,200.002606665082,238.755775068022,200.174362415472,200.241160896128,200.016325206748,204.483372174889,200.000038848279,200.00585752293,200.001470772962,200.825657770236,204.703570901572,235.061077077612,236.107687195855,200.270570557683,200.008374263961,200.269861458408,200.013283441874
200.173745094338,200.379177180836,200.202843287922,202.581430644638,235.055802984125,200.00189714227,200.508276582952,200.135955947855,237.543023959066,200.067320162421,200.491252035783,202.430844146182,200.209886564285,200.011774263875,231.461645236528,200.000221768481,200,200.273362838348,200.286352528807,200.170740464249,237.018506655344,200.000178622471,200.002556819023,200.020781094671,200.000000000538,200.4145710841,233.091966739913,200.041316107073,200.088297455852,236.474654299376,200.590215790669,200.554699804283,200.271005137765,200.01414230522,200.002606665082,238.755775068022,200.000734524126,200.241160896128,200.016325206748,204.480493261798,200,200.000572318557,200.000000000595,200.825657770236,200.00540997882,200.399212985618,203.319787428323,200.270570557683,200.000000082066,200.022248328089,200.013283441873
200.054159368005,200.379177180836,200.202843287922,202.581430644638,207.469745170089,200.00189714227,200.508276582952,200.135955947855,200.221766192186,200.001111835053,200.491252035783,202.430844146182,200.20988656427,200.011774263875,231.461645236528,200.000221768481,200,200.273362838348,200.286352528807,200.170740464249,200.065252209864,200.00017862247,200.002556819023,200.020781094671,200,200.4145710841,233.091966739913,200.032059914169,200.000051447202,208.461862184462,200.590215790669,200.554699804283,200.271005137765,200.01414230522,200.002606665082,201.293158263877,200.000726948633,200.241160896128,200.016325206748,204.480493261798,200,200.000572318557,200,200.825657770236,200.000000001093,200.059226697097,202.048421455923,200.270570557683,200,200.002561590887,200.013283441873
200.054159368005,200.379177180836,200.202843287922,202.581430644638,200.042160290878,200.00189714227,200.508276582952,200.135955947855,200.000072804943,200.000000270311,200.491252035783,202.430844146182,200.20988656427,200.011774263875,201.599586161339,200.00022176848,200,200.273362838348,200.286352528807,200.170740464249,200.008418085544,200.00017862247,200.002556819023,200.020781094671,200,200.4145710841,233.091966739913,200.032059914169,200,200.646228713894,200.590215790669,200.554699804283,200.271005137765,200.01414230522,200.002606665082,200.001753758224,200.000726948633,200.241160896128,200.016325206748,204.480493261798,200,200.000572318557,200,200.825657770236,200,200.059226697023,202.048421455803,200.270570557683,200,200.000105774816,200.013283441873
200.054159368005,200.379177180836,200.202843287922,202.581430644638,200.000000061276,200.00189714227,200.508276582952,200.135955947855,200,200,200.491252035783,202.430844146182,200.20988656427,200.011774263875,201.172049381699,200.00022176848,200,200.273362838348,200.286352528806,200.170740464249,200.008418085544,200.00017862247,200.002556819022,200.020781094671,200,200.4145710841,201.284031702839,200.032059914169,200,200.631254123466,200.590215790669,200.554699804283,200.271005137765,200.01414230522,200.002606665082,200.000000000005,200.000726948633,200.241160896128,200.016325206748,204.480493261798,200,200.000572318557,200,200.825657770236,200,200.059226697023,202.048421455803,200.270570557683,200,200.000022338051,200.013283441873
