224.908542824347,246.595392752886,263.384003211715,219.608405663821,262.861941323917,248.226208652567,270.145424690713,255.376868697826,255.095952194208,287.089277556688,250.277383077801,267.787000867266,259.149638633719,232.988832689442,265.915046761119,241.424512077271,283.050992218536,251.748853150337,263.496573931709,277.797707788482,287.015287374863,268.516628226353,259.57566520026,262.629930613414,277.291394173936,295.233707652212,234.374898324374,230.800161951678,239.284804596373,269.180564527769,275.333255366178,272.149025207762,262.093582154174,261.257197509476,274.136573010104,271.714352012562,264.153575780251,289.94700335303,247.578853552391,272.378916535271,264.889691479344,267.266519783587,248.507326317553,282.853287101989,222.989338315132,261.383523035925,223.654840088819,273.298035263261,238.159091432921,246.905022018045,247.278443599207
223.019161246394,246.595392752886,240.449381193262,219.608405663821,235.085308709425,242.196746963531,241.110117983689,255.376868697826,255.095952194208,260.914807246194,250.277383077801,259.23689679551,259.149638633719,232.988832689442,242.975512775601,238.457021709114,241.912487684385,251.748853150337,244.073629279764,232.139297214716,250.33329772181,259.904375123969,249.325750212492,254.721569817229,236.37451120273,233.981775870948,234.374898324374,230.800161951678,239.284804596373,246.828854053375,247.612893823364,250.388979453784,262.093582154174,236.367998899582,262.735126342338,251.226592393767,253.196864795467,263.105051870091,247.578853552391,263.554268917021,264.889691479344,248.843348254679,248.507326317553,263.540406263688,222.989338315132,239.110863147996,223.654840088819,247.686597582088,238.159091432921,200.378587995674,247.278443599207
223.019161246394,245.554184968422,240.449381193262,219.608405663821,235.085308709425,227.756378434391,241.110117983689,233.739707943645,253.123043597394,252.158334595114,250.277383077801,259.23689679551,245.550794604264,232.988832689442,242.975512775601,238.457021709114,230.557233451403,250.704753176745,199.14888450641,232.139297214716,250.33329772181,233.16447160518,233.485003669766,254.721569817229,236.37451120273,232.159921526847,234.374898324374,230.800161951678,239.284804596373,246.828854053375,245.854624158847,250.388979453784,230.039198739085,236.367998899582,262.735126342338,233.048220210041,253.196864795467,245.330179738678,247.578853552391,243.972766642801,235.132764305921,248.843348254679,246.917156182254,254.695339646979,222.989338315132,227.417504020467,223.654840088819,247.686597582088,220.876094778638,200.378587995674,247.278443599207
223.019161246394,221.522348439464,217.005187780828,219.608405663821,228.665841039192,227.756378434391,241.110117983689,233.739707943645,230.156517016171,249.400252755241,250.277383077801,241.666136588878,232.586344499332,232.988832689442,242.975512775601,238.457021709114,227.988057010521,248.982783780882,199.14888450641,232.139297214716,244.989443772332,222.598353697197,233.485003669766,254.721569817229,229.990898104088,232.159921526847,230.06626281415,206.106892344035,222.158635750425,246.828854053375,245.854624158847,217.910755880316,215.969699027125,236.367998899582,237.444211859452,233.048220210041,231.187187184927,245.330179738678,247.537378046564,239.548103958408,234.894931365598,217.047226074769,246.917156182254,230.652772517818,222.989338315132,227.417504020467,223.654840088819,227.499950034074,220.876094778638,200.378587995674,234.298025214964
223.019161246394,221.522348439464,217.005187780828,219.608405663821,205.06807438563,227.756378434391,205.351107376358,233.739707943645,230.156517016171,227.869217533577,225.048517653965,235.479007293201,229.290095353349,232.988832689442,232.789083447044,228.47113498547,226.513164673121,209.218028773718,199.14888450641,207.541971678777,229.518800511001,216.208944880209,231.709769749646,223.542571232109,204.281454732487,223.897692876763,230.06626281415,206.106892344035,191.90608620656,215.823298056374,204.88895859517,217.910755880316,215.969699027125,232.123987801981,237.444211859452,233.048220210041,231.187187184927,225.814528960426,228.819982748083,209.942436256295,230.856286821359,217.047226074769,224.282167018273,230.652772517818,222.989338315132,213.135588083665,223.654840088819,227.499950034074,220.876094778638,200.378587995674,234.298025214964
223.019161246394,221.522348439464,217.005187780828,219.608405663821,205.06807438563,227.756378434391,205.351107376358,212.61332453661,221.6713159924,224.936415079923,215.562312642752,235.479007293201,224.781450490921,190.185848108907,232.789083447044,224.720672478112,226.513164673121,209.218028773718,199.14888450641,207.541971678777,200.725819586241,216.208944880209,215.438249660321,196.683675107441,193.294012303554,223.897692876763,206.473944531723,206.106892344035,191.90608620656,215.823298056374,204.88895859517,217.910755880316,215.969699027125,232.123987801981,218.991318121418,216.633715214888,215.193538920302,222.186015478295,228.819982748083,209.942436256295,226.215049395993,217.047226074769,220.514624095155,230.652772517818,222.989338315132,213.135588083665,223.654840088819,227.499950034074,220.455657210464,200.378587995674,230.261084991319
211.92746041405,221.522348439464,217.005187780828,219.608405663821,192.637559668872,227.756378434391,205.351107376358,212.61332453661,213.742818583062,209.18925059191,211.972995976622,198.581733523668,218.447877034227,190.185848108907,221.004013983946,218.92965510851,221.299060656295,209.218028773718,199.14888450641,207.541971678777,200.725819586241,216.208944880209,215.438249660321,196.683675107441,193.294012303554,223.897692876763,206.473944531723,206.106892344035,191.90608620656,215.823298056374,198.769004049204,206.036285449995,215.969699027125,204.687454816414,212.194637155602,216.633715214888,202.701960210111,222.186015478295,228.819982748083,209.942436256295,226.215049395993,217.047226074769,216.029890776146,215.611154513187,210.965848709637,213.135588083665,221.75165327034,223.228142013135,216.659241645802,200.378587995674,219.233248517707
211.92746041405,221.522348439464,186.091238954918,216.0389074726,192.637559668872,227.756378434391,205.351107376358,206.59725449542,213.742818583062,209.18925059191,211.972995976622,198.581733523668,218.447877034227,190.185848108907,214.721837176405,218.92965510851,221.299060656295,209.218028773718,199.14888450641,207.541971678777,200.725819586241,208.307038480428,214.385575795341,196.683675107441,193.294012303554,209.490864936642,206.473944531723,206.106892344035,191.90608620656,215.823298056374,198.769004049204,206.036285449995,215.969699027125,204.687454816414,212.194637155602,209.023226101636,202.701960210111,205.298445704447,219.62288427095,209.942436256295,196.001532460268,179.088040115064,208.713687869754,215.611154513187,210.965848709637,213.135588083665,221.75165327034,180.928402203598,216.659241645802,200.378587995674,219.233248517707
198.002756750659,221.522348439464,186.091238954918,216.0389074726,192.637559668872,226.918609026402,205.351107376358,206.59725449542,209.627554893951,209.18925059191,211.972995976622,198.581733523668,217.530172919977,190.185848108907,190.107919870082,218.542226972326,168.370569135311,209.218028773718,199.14888450641,207.541971678777,200.725819586241,206.533550131955,213.77905484348,196.683675107441,193.294012303554,209.490864936642,191.250792357722,206.106892344035,191.90608620656,197.674072102397,198.769004049204,206.036285449995,215.969699027125,204.687454816414,212.194637155602,209.023226101636,202.701960210111,205.298445704447,219.62288427095,209.942436256295,196.001532460268,179.088040115064,208.713687869754,215.611154513187,205.060476105361,213.135588083665,220.134123427854,180.928402203598,212.882226952667,200.378587995674,219.233248517707
198.002756750659,219.530651469472,186.091238954918,216.0389074726,192.637559668872,210.888821444032,205.351107376358,206.59725449542,209.627554893951,209.18925059191,211.972995976622,198.581733523668,217.530172919977,190.185848108907,190.107919870082,218.542226972326,168.370569135311,209.218028773718,199.14888450641,207.541971678777,200.725819586241,206.533550131955,213.77905484348,196.683675107441,193.294012303554,205.492036932736,157.054908140708,206.106892344035,191.90608620656,195.133144516327,198.769004049204,206.036285449995,215.969699027125,204.687454816414,212.194637155602,209.023226101636,202.701960210111,205.298445704447,219.62288427095,209.942436256295,196.001532460268,179.088040115064,208.713687869754,205.166353624928,197.712389369527,213.135588083665,220.134123427854,180.928402203598,209.493302176056,200.378587995674,219.233248517707
