484.936647620792,441.88431101627,464.679349609698,476.540331908991,459.215414155857,480.43810171638,494.128338887928,490.712958898569,478.320046833316,418.13041643805,491.773864142657,499.446452665106,466.24131321656,426.947643285071,483.567002583136,432.121221254215,462.936831378982,479.267473331233,501.516163390318,484.260699059757,468.966021521833,496.438898213341,468.154212541851,473.395350455188,486.004714310649,463.901581105784,511.17124324976,454.077328274132,466.753068922231,468.145978193141,479.882942089814,449.625406368361,462.104100746491,450.526462483971,485.238062155606,479.121710480611,478.065809800086,460.802506822181,482.441280017968,469.782059621944,475.242698820072,450.28612911714,473.951991459176,481.076542699067,482.830383430142,457.375098352791,508.393137415576,470.09512475399,486.115045771952,490.107719192503,455.762994672551
436.449801448879,431.984127120232,439.588133620421,465.547308962685,459.215414155857,440.617622621741,454.119261675237,460.449834221175,402.425459968842,418.13041643805,464.113009101457,429.124239251813,411.679182838317,426.947643285071,437.361888614205,432.121221254215,462.936831378982,435.237473795582,413.889606198663,419.798582088679,453.591911029219,438.475668801239,457.024272010819,444.112398280863,404.23544534245,434.008075443897,450.280757395002,454.077328274132,432.568028221516,459.69321552273,451.000204853041,449.625406368361,438.032309972416,421.21741181851,413.859046092944,408.692340043992,428.88340214095,437.453635847056,416.67730922791,460.655459850699,417.958760373882,371.556274507747,459.461516652785,456.925785328097,435.710165292317,449.837843989551,416.931841809207,449.859708048962,449.334486946958,444.192922575381,442.006045775361
411.459114441629,431.984127120232,439.588133620421,441.078424127778,459.215414155857,440.617622621741,412.225031409927,414.051315710187,399.790963457676,418.13041643805,439.736090787393,429.124239251813,411.679182838317,426.947643285071,426.637858671539,432.121221254215,431.09312546356,435.237473795582,413.889606198663,419.798582088679,453.591911029219,438.375594807695,457.024272010819,421.244032670334,400.232779808725,434.008075443897,450.280757395002,440.075263736928,404.187829203957,455.785700074742,441.002059529266,449.625406368361,438.032309972416,421.21741181851,413.859046092944,408.692340043992,428.88340214095,437.453635847056,416.67730922791,457.983627550102,417.958760373882,371.556274507747,428.822477908968,449.448158957512,435.710165292317,406.894138557564,416.931841809207,449.859708048962,431.356891079832,444.192922575381,442.006045775361
399.81721101242,431.984127120232,422.872231592464,400.185539417416,445.836041165789,418.987284610267,407.533634811089,395.022124363537,399.790963457676,418.13041643805,427.561828674122,409.950773250358,411.679182838317,426.947643285071,426.637858671539,423.735051163936,431.09312546356,387.868199493495,413.889606198663,406.907958250027,401.296620872068,438.375594807695,436.222974264948,421.244032670334,400.232779808725,434.008075443897,433.117091382601,437.000501986176,404.187829203957,428.430169166581,441.002059529266,418.51982433694,413.460145673526,421.21741181851,410.44787040301,408.692340043992,423.664978707596,432.55623386942,406.992850098507,403.67063820775,395.074763924638,371.556274507747,399.879259560965,443.597865708267,413.524218103045,406.894138557564,416.931841809207,411.810582080648,431.356891079832,421.373824919451,414.473866936205
399.81721101242,381.656616520913,417.437885177266,400.185539417416,399.080684095014,418.987284610267,407.533634811089,395.022124363537,376.51490610564,412.933887021316,385.804075241433,409.950773250358,411.679182838317,410.734015360307,406.716568795378,385.284251864557,409.375445022454,387.868199493495,408.165392770351,406.907958250027,401.296620872068,420.220730841826,423.918605399255,384.468978498475,400.232779808725,430.109644377355,425.116353963577,397.006642116306,385.526564825692,382.290028890355,426.377649585226,386.161511022572,413.460145673526,421.21741181851,403.253992176179,403.793155107857,423.664978707596,413.464726893517,406.992850098507,403.67063820775,395.074763924638,371.556274507747,397.245501922608,409.399407700834,410.610197308556,406.894138557564,416.931841809207,411.810582080648,406.872118395666,415.822221053269,411.621692565952
399.81721101242,381.656616520913,415.812108757039,384.53487392259,399.080684095014,413.461854274022,407.533634811089,394.575375617033,376.51490610564,412.933887021316,385.804075241433,396.894434574984,411.679182838317,405.410678124389,406.716568795378,385.284251864557,391.914231749693,387.868199493495,408.165392770351,406.907958250027,401.296620872068,380.665813224311,371.331003786325,384.468978498475,398.959967399483,408.872063862787,390.218550367887,397.006642116306,360.713004974884,382.290028890355,421.947828261541,386.161511022572,410.523808002049,383.840043220093,403.253992176179,403.793155107857,406.376789756582,413.464726893517,386.642914625178,395.59297771245,395.074763924638,371.556274507747,397.245501922608,404.698777242584,409.862770547155,400.680255922251,415.462898609878,402.761689598702,356.03918607257,415.822221053269,376.086342047201
399.81721101242,381.656616520913,396.021556272707,384.53487392259,399.080684095014,410.515566634256,372.463736663098,367.156682201905,376.51490610564,412.933887021316,385.804075241433,396.894434574984,411.679182838317,405.410678124389,402.838444117318,373.213063957111,391.914231749693,387.868199493495,380.250812234876,393.180135398357,368.249227785729,380.665813224311,371.331003786325,378.635160855253,363.4691850741,407.362569239905,383.593016114801,397.006642116306,360.713004974884,382.290028890355,414.369207852093,386.161511022572,405.330344231799,383.840043220093,398.452702865784,369.885986847019,406.376789756582,400.4043898568,385.07381879868,387.479620496608,395.074763924638,371.556274507747,394.615158916087,404.698777242584,384.832564987492,400.680255922251,414.747457952611,385.763479601294,356.03918607257,415.822221053269,376.086342047201
373.625627567525,381.656616520913,382.060456553095,384.53487392259,399.080684095014,410.515566634256,372.463736663098,367.156682201905,376.51490610564,399.174642735635,385.804075241433,393.391121914404,411.679182838317,405.410678124389,402.838444117318,373.213063957111,391.60539055001,387.868199493495,380.250812234876,393.180135398357,368.249227785729,380.665813224311,371.331003786325,378.635160855253,363.4691850741,407.362569239905,360.26231435575,397.006642116306,360.713004974884,382.290028890355,414.369207852093,386.161511022572,381.390391090878,383.840043220093,398.452702865784,369.885986847019,405.854336746253,400.4043898568,376.326237469959,387.479620496608,395.074763924638,371.556274507747,382.43664019908,404.698777242584,384.832564987492,400.680255922251,401.785861637118,385.763479601294,356.03918607257,396.492354027248,376.086342047201
373.625627567525,381.656616520913,382.060456553095,384.53487392259,399.080684095014,410.515566634256,372.463736663098,367.156682201905,376.51490610564,399.174642735635,385.804075241433,393.391121914404,411.679182838317,377.128132919406,402.838444117318,373.213063957111,391.60539055001,387.868199493495,380.250812234876,393.180135398357,368.249227785729,380.665813224311,371.331003786325,378.635160855253,363.4691850741,407.362569239905,355.676144446251,397.006642116306,360.713004974884,382.290028890355,400.208575732094,386.161511022572,381.390391090878,383.840043220093,389.392154257972,369.885986847019,383.490228308803,400.4043898568,376.326237469959,387.479620496608,394.065863635419,371.556274507747,382.43664019908,387.28180331623,384.832564987492,397.230276483284,401.785861637118,385.763479601294,356.03918607257,396.492354027248,376.086342047201
373.625627567525,381.656616520913,382.060456553095,384.53487392259,399.080684095014,392.186640862486,372.463736663098,367.156682201905,376.51490610564,399.174642735635,385.804075241433,393.391121914404,406.323925543407,377.128132919406,402.838444117318,373.213063957111,391.60539055001,387.868199493495,380.250812234876,393.180135398357,368.249227785729,380.665813224311,371.331003786325,378.635160855253,363.4691850741,402.429933604372,355.676144446251,386.935367395345,360.713004974884,382.290028890355,400.208575732094,386.161511022572,380.407352554732,383.840043220093,389.392154257972,368.497483310545,383.490228308803,400.4043898568,376.326237469959,387.479620496608,393.539118990571,371.556274507747,382.43664019908,387.28180331623,384.832564987492,397.230276483284,382.345899892578,385.763479601294,356.03918607257,396.492354027248,376.086342047201
373.625627567525,381.656616520913,382.060456553095,384.53487392259,377.224242323527,392.186640862486,372.463736663098,367.156682201905,376.51490610564,399.174642735635,385.804075241433,393.391121914404,363.512953013558,377.128132919406,402.670155559619,373.213063957111,391.60539055001,387.868199493495,380.250812234876,393.180135398357,368.249227785729,380.665813224311,371.331003786325,368.159166777157,363.4691850741,402.429933604372,355.676144446251,386.935367395345,360.713004974884,382.290028890355,400.208575732094,386.161511022572,380.407352554732,383.840043220093,389.392154257972,368.497483310545,383.490228308803,400.4043898568,376.326237469959,387.479620496608,393.539118990571,371.556274507747,363.073470639623,387.28180331623,361.092874064909,397.230276483284,382.345899892578,385.763479601294,356.03918607257,377.292463893109,376.086342047201
373.625627567525,381.656616520913,382.060456553095,355.004237360798,377.224242323527,392.125182601557,372.463736663098,367.156682201905,376.51490610564,399.174642735635,385.804075241433,393.391121914404,363.512953013558,366.378046562792,402.670155559619,373.213063957111,391.60539055001,387.868199493495,380.250812234876,393.180135398357,368.249227785729,380.665813224311,371.331003786325,368.159166777157,363.4691850741,380.42613193446,355.676144446251,380.542917933872,360.713004974884,382.290028890355,400.208575732094,386.161511022572,380.407352554732,383.840043220093,389.392154257972,368.497483310545,383.490228308803,400.4043898568,376.326237469959,385.926693919831,393.539118990571,371.556274507747,363.073470639623,387.28180331623,361.092874064909,386.122265947484,382.345899892578,385.763479601294,356.03918607257,366.00916362403,376.086342047201
373.625627567525,381.656616520913,382.060456553095,355.004237360798,377.224242323527,392.125182601557,372.463736663098,367.156682201905,376.51490610564,384.314835151479,385.804075241433,390.67027022027,363.512953013558,366.378046562792,399.424252509522,373.213063957111,391.60539055001,387.868199493495,380.250812234876,393.180135398357,368.249227785729,380.665813224311,371.331003786325,368.159166777157,363.4691850741,380.42613193446,355.676144446251,380.542917933872,360.713004974884,382.290028890355,400.208575732094,386.161511022572,380.407352554732,383.840043220093,383.291310010662,368.497483310545,383.490228308803,400.4043898568,376.326237469959,385.926693919831,393.539118990571,371.556274507747,363.073470639623,387.28180331623,361.092874064909,386.122265947484,382.345899892578,385.763479601294,356.03918607257,366.00916362403,376.086342047201
373.625627567525,381.656616520913,382.060456553095,355.004237360798,374.232824191169,388.772041230556,372.463736663098,367.156682201905,376.51490610564,384.314835151479,385.804075241433,382.459506494511,363.512953013558,366.378046562792,399.424252509522,373.213063957111,391.60539055001,387.868199493495,380.250812234876,393.180135398357,368.249227785729,380.665813224311,371.331003786325,368.159166777157,363.4691850741,380.42613193446,355.676144446251,380.542917933872,360.713004974884,382.290028890355,389.905370508709,386.161511022572,380.407352554732,383.840043220093,383.291310010662,368.497483310545,383.490228308803,302.122215470691,376.326237469959,385.926693919831,393.539118990571,371.556274507747,363.073470639623,387.28180331623,361.092874064909,386.122265947484,382.345899892578,370.136671457702,356.03918607257,366.00916362403,360.56660509058
