242.301211151224,241.726496909632,222.409126532791,263.00132388119,254.435214026317,221.603367581109,247.70950715928,285.258688606511,250.399193899934,271.280277669287,231.538111893413,244.862036364575,233.375981445653,238.960472523122,245.95323877631,255.211205402089,247.483727880328,266.475896197441,268.277081319128,264.510171481358,289.224344666702,363.49295693114,257.504459992764,281.42378799851,249.52703398973,215.690493836121,277.116620907761,253.480761843887,328.089503115053,249.205270189719,259.897652287842,237.409142813678,350.058665935546,260.991249940185,242.587420147647,243.270741465867,299.662640233146,271.86683535439,232.738882308216,254.106581715724,218.705215893719,199.844955745144,224.323511845055,269.042997936723,257.30027485104,225.183387819717,282.869135305413,240.342611437816,248.84189542124,231.216986216243,396.07128747835
218.66958746531,241.726496909632,222.409126532791,205.575579676217,254.435214026317,221.603367581109,209.489315626463,215.217164287769,241.943966235406,204.145695219932,230.46758557744,196.161466587988,211.199601639847,210.232699023099,240.174813172332,232.345860957491,211.987905703145,234.258535005552,236.817687700291,217.837347766984,244.960025810955,196.067868981904,209.511188311471,193.839687113594,210.998475592221,214.097382363578,220.687739226613,205.28720837101,252.930022745073,249.205270189719,216.03559833156,216.898079690776,239.322176642006,232.425489417607,218.939211287644,207.836239409728,244.902600629073,240.544539292408,196.44425397857,240.731442704672,203.45359005724,199.844955745144,224.323511845055,259.07297406989,161.569984460322,225.183387819717,194.023338156831,190.09470069474,244.831438035885,217.69207936092,220.95223467647
216.893615877661,223.881616626745,204.695163593858,205.575579676217,215.317628931244,215.645354598544,194.04776047592,215.217164287769,228.90516189057,204.145695219932,228.234322362793,196.161466587988,182.857877498435,37.4913320389865,229.710509463116,186.770472655016,211.987905703145,210.981981779874,236.817687700291,192.738191513373,240.770985359372,188.523226494922,209.511188311471,193.839687113594,210.998475592221,191.767957136964,220.687739226613,205.28720837101,240.415082106,212.66658542405,216.03559833156,204.740664634687,191.637346832736,227.19317366638,194.728212593234,207.836239409728,230.008485468467,240.544539292408,196.44425397857,216.124712803898,203.45359005724,199.844955745144,197.431790223365,192.765082773371,161.569984460322,225.183387819717,194.023338156831,190.09470069474,202.720660988775,214.25246809859,198.538412217442
191.892900361734,200.558741377082,200.730028841842,205.575579676217,215.317628931244,210.886643841441,194.04776047592,214.048372332127,212.9321669269,189.377583633195,219.0199323721,196.161466587988,182.857877498435,4.97525720569683,191.247719250468,175.563590458321,203.255591528978,199.56974247077,219.417901697965,192.738191513373,211.969271230606,188.523226494922,209.511188311471,193.839687113594,200.168018875442,191.767957136964,187.725563445086,194.203329769348,224.430169877345,209.402837158981,183.246733233184,144.550100513071,191.637346832736,201.929577204315,194.728212593234,207.836239409728,215.117617119726,201.893056091442,196.44425397857,211.152989959558,203.45359005724,193.681768497169,197.431790223365,192.765082773371,161.569984460322,214.712638343872,194.023338156831,190.09470069474,202.720660988775,172.914792865858,33.0539771597807
174.818713117263,128.31430125361,178.830866893492,205.575579676217,65.7851890525292,188.726301924874,177.910883301676,185.779841665606,198.223482478886,189.042217601522,197.378346833401,196.161466587988,182.857877498435,4.97479528546637,190.902584762982,175.563590458321,183.753275227224,2.98533935166915,191.770191067718,192.738191513373,202.862921538262,24.4823273476336,177.549397448222,193.839687113594,180.988509044448,191.767957136964,180.486025053987,194.203329769348,8.14086221430512,198.845924556449,183.246733233184,144.550100513071,42.9117544927217,191.276678165049,194.728212593234,206.570144200074,213.83906519512,200.880034892858,191.723626660436,177.382844128197,2.98487811441214,193.323238164235,188.847774844631,192.765082773371,161.569984460322,214.712638343872,194.023338156831,190.09470069474,169.464099499108,172.914792865858,33.0152447932755
174.818713117263,74.0190130145352,178.830866893492,205.575579676217,4.22169402682039,188.726301924874,177.910883301676,167.085841637408,170.77574857695,11.6181870095593,190.675607189274,165.238979398739,182.857877498435,4.97479528546637,182.160560024479,3.04600560126823,174.890489228575,2.98487717128,184.378800414317,192.738191513373,202.23109877382,23.9524815292209,177.549397448222,181.110149577542,171.763352025454,182.50770792991,12.0535547837319,194.203329769348,8.13585572775719,190.04747026534,4.07358100475994,144.550100513071,42.9114834656009,190.100124000949,172.923540515521,185.124313729161,13.9066904676124,3.97987208038967,170.297285788673,177.382844128197,2.98487717128,180.72280873834,183.456123065936,10.2220975683849,161.569984460322,191.871639724962,194.023338156831,164.411240673687,169.464099499108,172.914792865858,33.015244793274
174.818713117263,74.0190130145352,178.830866893492,195.666608967601,4.22169402682039,188.726301924874,21.8702976940742,167.085841637408,170.77574857695,11.6178876047136,189.511787108879,143.170190912934,182.857877498435,4.97479528546637,49.223531989139,3.04600560126823,169.14308770455,2.98487717128,173.673910066775,168.463458451909,180.252820280463,23.9524815292209,177.549397448222,181.110149577542,171.763352025454,182.319957700434,12.0535362839405,14.6355573770697,8.13585572775719,7.68425099146884,4.07250270658915,144.550100513071,42.9114834656009,153.339059664127,27.7549751706338,180.309172142638,13.9066904676124,3.97983622837319,132.847762854313,163.710673367571,2.98487717128,180.72280873834,3.38728729778336,10.2220975683847,12.5790307675531,188.058404745713,191.814255126771,4.64702010472411,169.464099499108,172.914792865858,33.015244793274
174.818713117263,74.0190130145352,178.830866893492,188.049464449773,4.22169402682039,185.773171506141,21.8702976940742,167.085841637408,170.77574857695,11.6178876047136,189.511787108879,143.170190912934,15.4973547264542,4.97479528546637,16.951011603305,3.04600560126823,47.4668736274512,2.98487717128,14.9944965976333,168.463458451909,180.252820280463,23.9524815292209,177.549397448222,181.110149577542,12.2262258454498,160.724859454788,12.0535362839405,14.6355573770697,8.13585572775719,7.68425099146884,4.07250270658915,144.550100513071,42.9114834656009,14.5110039986243,27.7549751706338,169.903857191346,13.9066904676124,3.97983622837319,5.96975434255978,163.710673367571,2.98487717128,180.72280873834,3.38713285759582,10.2220975683847,12.5790307675531,188.058404745713,190.657170828659,4.64702010472411,166.658446392789,16.5526768847367,33.015244793274
33.1488440302339,74.0190130145352,178.830866893492,185.458700920406,4.22169402682039,185.773171506141,21.870297694074,167.085841637408,170.77574857695,11.6178876047136,189.511787108879,3.97983622837319,15.497354726454,4.97479528546637,16.951011603305,3.04600560126823,47.4668736274512,2.98487717128,14.9944965976333,168.463458451909,13.3140135649705,23.9524815292209,177.549397448222,42.9703571694743,12.2262253939557,160.724859454788,12.0535362839405,14.6355573770697,8.13585572775719,7.68425099146884,4.07250270658915,35.4168521428851,42.9114834656009,14.5110039986243,27.7549751706338,169.903857191346,13.9066904676124,3.97983622837319,5.96975434255978,5.14497120797205,2.98487717128,180.72280873834,3.38713285759582,10.2220975683847,12.5790307675531,3.97983622837319,190.657170828659,4.64702010472411,166.658446392789,16.5526768847367,33.015244793274
33.1488440302339,74.0190130145352,178.830866893492,30.5438373172158,4.22169402682039,10.2402773897061,21.870297694074,6.12993416913582,170.77574857695,11.6178876047136,6.54665896130518,3.97983622837319,15.497354726454,4.97479528546637,16.951011603305,3.04600560126823,47.4668736274512,2.98487717128,14.9944965976333,2.98487717128,13.3140135649703,23.9524815292209,51.7625897638422,42.9703571694743,12.2262253939557,160.724859454788,12.0535362839405,14.6355573770697,8.13585572775719,7.68425099146884,4.07250270658915,35.4168521428851,42.9114834656009,14.5110039986243,27.7549751706338,169.903857191346,13.9066904676124,3.97983622837319,5.96975434255978,5.14497120797205,2.98487717128,180.72280873834,3.38713285759582,10.2220975683847,12.5790307675531,3.97983622837319,182.448261761095,4.64702010472411,34.1141763164874,16.5526768847367,33.015244793274
