96217.9885649387,95689.5065358036,97011.2319557549,88355.4592490149,94212.8646546896,91004.9778822682,94864.1947713191,89045.29088084,95332.0812729759,100890.209222036,97591.1482138088,100751.559987279,91875.6811192624,102562.873390597,96192.1550397891,84463.957511827,98140.2801218522,99244.3164176154,79944.0856437731,90897.5861875188,88902.1348073922,85687.4363653592,90766.5040272693,82831.7658472566,94655.6954560336,93877.465564747,97747.9853204268,92156.0476895348,108930.903467462,91887.2370746664,95778.0394502218,88598.572687914,89614.9210216103,99929.66272373,84872.4342823372,100064.960400362,89511.4072259932,92957.7400048955,88046.151223419,97037.1170698811,87165.6341487429,90559.7019081357,84768.3557501537,96278.7644586308,85107.8097883227,89587.5354838744,93734.8714920728,96847.2591401189,86606.8519851779,94597.4657024627,92454.8885741931
96217.9885649387,95689.5065358036,97011.2319557549,88355.4592490149,94212.8646546896,91004.9778822682,93164.597340402,89045.29088084,95332.0812729759,100890.209222036,97591.1482138088,95395.9180114685,91875.6811192624,102011.81221929,93639.2125027621,84463.957511827,97066.7408211267,98649.0394402038,79944.0856437731,90784.0131196825,88902.1348073922,85229.9941116432,90766.5040272693,82831.7658472566,94655.6954560336,93877.465564747,91291.5528126036,92156.0476895348,108696.769609872,91887.2370746664,95778.0394502218,88598.572687914,86241.5639098925,99929.66272373,84872.4342823372,94420.588482666,89511.4072259932,92957.7400048955,88046.151223419,97037.1170698811,87165.6341487429,88437.7397109154,84768.3557501537,96278.7644586308,83933.4765956572,89587.5354838744,93734.8714920728,96847.2591401189,86606.8519851779,94597.4657024627,91638.8454333208
96217.9885649387,95689.5065358036,97011.2319557549,88355.4592490149,94212.8646546896,91004.9778822682,93164.597340402,89045.29088084,95332.0812729759,100890.209222036,97591.1482138088,95395.9180114685,91875.6811192624,101193.266382043,93639.2125027621,84463.957511827,97066.7408211267,98620.9535458194,79944.0856437731,90784.0131196825,88902.1348073922,85229.9941116432,90766.5040272693,82831.7658472566,94655.6954560336,93877.465564747,91291.5528126036,92156.0476895348,108696.769609872,91887.2370746664,95778.0394502218,88598.572687914,86241.5639098925,99929.66272373,84872.4342823372,93067.0496657249,89511.4072259932,92957.7400048955,88046.151223419,97037.1170698811,87165.6341487429,88366.6271177098,84768.3557501537,96278.7644586308,83933.4765956572,89587.5354838744,93734.8714920728,96847.2591401189,86606.8519851779,94597.4657024627,91638.8454333208
36729.6749320812,35587.4264762315,38028.254803145,31791.1320572367,34991.7686013977,24132.8650494795,30251.5715005489,22901.8865226275,28624.6889828153,33587.0261276343,31085.215997514,30132.8219279151,35734.5800032776,32940.7712082877,28585.9766134298,27082.5751616247,27967.5501312604,29781.2699237138,33806.5407782136,29163.598712141,29517.6473916159,33913.7831766907,43388.9744867864,30094.200808207,35280.2349958923,35483.8211832768,35228.5965099875,46309.7795473497,34024.3121878006,32325.1826491602,32442.6216254185,27006.7442413066,28095.8104132895,38187.3472276949,29578.383783236,25325.8381744738,36218.0903820896,34626.8187481813,31729.4708051589,35134.4816201244,30638.8330966458,28214.2136280358,22356.6097725487,34064.0209583936,30056.5118944598,38503.8112430043,33754.4322761037,42562.2645439077,25450.6596140034,43100.5995985088,28019.1837275885
24215.53801424,1571.76566484079,3383.52987301705,1954.77334127659,2149.01316164752,1646.47700134984,10638.9095187289,1364.3132324746,8504.13552901483,1230.00709908744,1876.23242500772,2260.04219721776,1068.21384753563,2840.44064326438,14725.2119069525,1328.23093682075,1610.28663828874,2256.01864909926,1297.2779234073,812.351876766746,1401.6929076037,1551.43547405778,1341.4500439254,23758.747877891,1636.42129015547,1752.67197994778,2153.71951168475,6230.38980119638,2036.93815916809,1669.00043688417,1344.11039476669,12994.701907009,1742.0784390193,1306.96396206764,1362.34763292913,7222.25554831859,18115.022011112,6757.33107496023,11934.837065983,1538.42327864458,1439.78168821373,1316.07583420278,9897.62911451217,1940.38286165614,1344.91064188224,12589.5318744806,7027.64631476973,1211.55652594238,9463.31482396845,2816.73653210928,5954.31270740607
1037.30288914566,3.31965566147119e-09,1.68688529811334e-09,2.86263457383029e-10,2.00316208065487e-10,2.6170710043516e-10,1.81557879841421e-09,6.11862560617737e-10,1.09822508420621e-06,3.10956238536164e-09,1.20985532703344e-09,2.92834556603339e-09,1.84650161827449e-09,1.11920144263422e-08,5.94523817198933e-06,3.50382833858021e-10,5.40671862836462e-09,4.35920810559765e-09,5.6759290600894e-09,4.0313352656085e-10,2.28214958042372e-09,3.99813870899379e-09,1.61207935889252e-10,1.28990677694674e-07,1.38356881507207e-09,8.04448063718155e-10,1.09412212623283e-09,1.65891833603382e-09,5.02950570080429e-10,9.94305082713254e-10,1.22304300020915e-09,0.0124976022273131,3.55021256837063e-09,8.29004420666024e-10,9.5110408437904e-10,2.6257930585416e-07,2.27951204578858e-08,1.07320374809206e-10,0.000340955028605094,1.64914126798976e-09,4.13956513511948e-09,3.9744918467477e-10,1.02106696431292e-08,2.93857738142833e-09,8.75388650456443e-10,5.08192442794098e-07,2.844785740308e-08,8.73342287377454e-10,9.64157607086236e-08,1.27920429804362e-09,2.25908452193835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
