422.98080315209,439.066381379553,417.905220571872,423.51367244287,424.608432538564,434.838656287755,418.357636258464,425.086791671905,411.930877943746,420.979823635626,413.004414050962,452.952173867193,423.913265835336,414.891154263901,419.242832563346,424.844808851504,424.970051156282,422.479498749914,421.984214366251,432.482810461442,420.660768697368,412.57279118731,417.301137504963,413.113350188655,421.969085897912,429.356908397263,424.240374618342,425.475470549077,429.335569475379,421.091135135759,422.415646998531,431.435773704908,419.611234619177,424.165710499027,419.068878512272,441.562859492965,420.497531940102,416.240585082924,414.985087633759,417.117462687627,419.260068060415,436.457678119431,447.353044013194,436.913090339855,428.215852201918,413.653372779949,422.11379056935,423.272138179337,420.882378427832,429.18200718854,427.286085651275
401.044255573824,401.920669937777,401.43575235606,401.033833125788,400.895356787207,401.742384221237,400.927011871009,400.811621511608,401.138241702907,400.767025563925,400.345818659468,402.310563665551,401.223958187094,400.490219624544,401.211746556756,401.365772364186,401.574042807785,401.585207528181,401.438019224746,401.211971054385,400.690580894344,400.941620110671,401.431916837167,401.024909718902,401.484257951547,402.67345715465,400.941801915915,401.705359920921,400.582039820707,400.93985512756,401.179668579418,401.989437797108,401.038517225361,400.68352853847,400.524067003434,403.416842122655,400.914958512728,400.84895344461,401.502097176744,401.402441526998,400.91779770664,401.957905055813,403.267584681066,401.006263879225,401.907659531636,400.552037059947,402.4396229026,401.099443551495,400.835484890124,402.037536643634,401.921283351154
400.026485148801,400.041456909993,400.0602253097,400.039770830361,400.043421915255,400.073288438764,400.029117475165,400.024834871403,400.019645420562,400.029184185902,400.020281859329,400.097543319301,400.045221108547,400.022125668337,400.031284809793,400.036868112803,400.037263063242,400.057827078401,400.029453739583,400.034012216737,400.020051265295,400.018606077223,400.035622291653,400.029761537128,400.041850323791,400.105261510558,400.04000627395,400.066239116954,400.032432925938,400.053980894085,400.027486971325,400.071785870548,400.040077269567,400.037699786205,400.026421794965,400.079902027287,400.022417406712,400.04118879502,400.080988734878,400.043973617825,400.027652268584,400.127567858979,400.128082600334,400.039011147288,400.074869214686,400.029097597927,400.135035430135,400.029871756516,400.039549212945,400.042799381616,400.073317520373
400.000036203905,400.000114961397,400.000081970931,400.000084526272,400.000076969778,400.000041619431,400.000047997089,400.000018796343,400.000052931537,400.000047712254,400.000041496121,400.000239104287,400.000077680452,400.000033529777,400.000043453616,400.000041794888,400.000055076094,400.000092719548,400.000072408312,400.000035223359,400.00003632042,400.000037681774,400.000066570488,400.000067715146,400.000068533121,400.000157393865,400.000033474895,400.000179246841,400.000036916196,400.000102545527,400.000072719376,400.000081973264,400.000039329272,400.000048081315,400.000084888159,400.000297691751,400.000035499653,400.000038766849,400.000161924929,400.000172046966,400.000136011588,400.000154730237,400.000168266468,400.00004157269,400.000131925773,400.000115782248,400.000209942618,400.000046733199,400.000053801283,400.000114462934,400.000247992595
400.000000000004,400.000000000005,400.000000000004,400.000000000009,400.000000000004,400.000000000005,400.000000000012,400.000000000002,400.000000000021,400.000000000002,400.000000000002,400.000000000007,400.000000000005,400.000000000016,400.000000000002,400.000000000002,400.000000000004,400.000000000007,400.000000000005,400.000000000006,400.000000000012,400.000000000002,400.000000000012,400.000000000008,400.000000000006,400.000000000012,400.000000000025,400.00000000001,400.000000000003,400.000000000029,400.000000000034,400.000000000008,400.000000000002,400.000000000004,400.000000000008,400.000000000035,400.000000000005,400.000000000003,400.000000000013,400.000000000027,400.000000000012,400.000000000011,400.000000000011,400.000000000007,400.000000000017,400.000000000024,400.00000000005,400.000000000003,400.000000000003,400.000000000015,400.000000000042
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
