4.29435685873614e-05,4.96571801704704e-05,3.72849935956765e-05,9.05433962543611e-05,6.84969663780066e-05,2.27856598939979e-05,3.46986907970859e-05,4.04454449380864e-05,0.000152138757584908,1.97686958927079e-05,0.000122204631225031,0.000124232557027426,0.000119654677291692,4.71142620881437e-05,4.25721700594295e-05,0.000116725925181527,0.000114304402814014,6.35706983302953e-05,3.2878588172025e-05,6.02596701355651e-05,8.7681904915371e-05,2.18852201214759e-05,3.16696214213152e-05,7.3742919084907e-05,0.00115444693255995,0.000228958234401944,4.89157819174579e-05,0.000141642277412757,3.35221548084519e-05,7.05547263351036e-05
1.94631866179407e-10,7.54880602471530e-11,1.85536919161677e-10,1.70985003933311e-10,1.80989445652813e-10,3.91082721762359e-11,8.8220986071974e-11,8.36735125631094e-11,1.40062184073031e-10,4.18367562815547e-11,2.56477505899966e-10,5.76619640924037e-10,6.09361450187862e-11,7.54880602471530e-11,1.13686837721616e-10,2.5465851649642e-10,4.938556230627e-10,6.27551344223320e-11,3.64707375410944e-10,1.08229869510978e-10,2.37378117162734e-10,5.82076609134674e-11,4.63842297904193e-11,1.77351466845721e-10,9.75887815002352e-10,3.91082721762359e-10,5.18411980010569e-11,3.82897269446403e-10,1.18234311230481e-10,1.01863406598568e-10
0,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,0,0,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,0,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,0,0,0,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,0,0,0,9.09494701772928e-13,9.09494701772928e-13,0,0,0,0
0,0,9.09494701772928e-13,9.09494701772928e-13,0,0,0,0,0,0,0,0,0,0,9.09494701772928e-13,0,0,0,0,9.09494701772928e-13,0,0,0,0,0,9.09494701772928e-13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
