11.4251154494864,5.72667524318232,1.84456792258524,4.12080952361141,50.5422385918966,9.3007882410234,14.6110570052568,2.81638910150212,7.78381284426303,2.80268044798261,6.45028373711017,10.1813810231754,4.11769310645928,3.91995510423402,2.78748172347984,1.69764319789746,7.25850628525082,2.35155299914666,24.104754837884,3.77748339804057,24.1761572464363,16.5364613888783,22.5012269172027,6.32800912880731,26.8315883927274,1.61226630502507,14.696795678539,9.25377190346313,2.30336418078789,8.33982187440186
0.153168602402571,0.0820981103829564,0.407481982614279,0.362576887152454,0.123091256204098,0.0541526759463599,0.0104642571431231,0.242146149209475,1.1838273595981,0.529155984927782,0.985983117443782,1.34790197689571,0.623754917403221,0.30598193025227,0.025301292783372,0.0370192489295277,0.0784849785811694,0.0463642311983681,0.128831377221075,0.0213013135996919,2.14794531891282,0.190276587515636,0.157765251936901,0.291152506284042,0.714393472915937,0.0457180962315935,0.526059908531625,0.948541408348657,0.0218111598087094,0.0672668101744201
0.00637980627445925,0.00229282641462528,0.00771381490086157,0.0429943832754996,0.00410207521121699,0.00154486037965138,0.00327288181264447,0.00201753139172988,0.00542465669816666,0.0163320183012531,0.0303020927757866,0.00122681506841724,0.00176749338290414,0.00479811546616969,0.00109408071580221,0.00440601497792851,0.000305260572867701,0.00288945718315745,0.00788730520338637,0.00216674942468836,0.0334828768626241,0.0367555696433549,0.00910655900170059,0.00597397756712467,0.0119162209764364,0.00165265660527758,0.0157256226514239,0.000727255976662189,0.0012781636527151,0.000503586231242208
2.96655478335944e-14,1.00356105524219e-13,4.50530224548007e-14,1.72287671180819e-13,1.06490950747609e-14,5.87634402869372e-14,1.03132074919315e-13,2.49021943092552e-14,3.95362374393047e-14,6.1469189835636e-14,1.55985974662939e-13,4.05598481055235e-15,9.15217043792072e-15,1.39646941319261e-13,3.55655885307249e-15,2.20046278241099e-13,2.93125444815319e-15,1.37740366688206e-14,1.04952470394984e-13,5.11638086836144e-15,3.39325828006439e-14,6.54230402646241e-13,3.86929388809979e-14,8.69432209394238e-15,2.97664663766033e-13,3.80123040406902e-15,3.50172285853145e-13,2.24828536372359e-15,9.36275779651347e-14,2.59362155577009e-14
2.49324165895572e-42,3.41290087823723e-43,2.50900769036779e-41,2.27724480253298e-41,2.21413654366023e-43,1.50386996792828e-42,2.63222487644467e-41,1.34194055151616e-43,2.63272330183591e-41,1.06379164644612e-40,3.61097085937505e-42,1.02361873770234e-42,8.05500624220203e-44,2.75651579997576e-40,1.10867699929785e-42,4.31490158335728e-41,1.19008674246115e-44,8.56519704257498e-43,7.44795160458242e-41,1.66497150458927e-43,1.55903228753821e-40,5.55918390728423e-41,1.05041987014005e-42,6.46612911618323e-42,5.19667206279671e-41,1.7193492316453e-43,7.51893175146947e-43,2.94314161354757e-44,2.61400992791214e-40,2.51445847221895e-42
1.21782384482422e-98,1.16464151029862e-99,2.4802124558203e-97,2.99136937438186e-99,1.03324856544631e-99,5.00769615948585e-98,1.73065116356169e-97,7.66661623239817e-100,3.47796265072762e-98,1.65336020262861e-96,1.95965213448041e-97,1.41847573075928e-98,5.78633864847136e-101,7.32843987781248e-97,7.15092842185129e-98,4.76946241834869e-96,6.27200105286479e-100,1.32310864338578e-97,2.20268246559939e-98,8.12933351297459e-99,3.49431706907219e-97,7.53893080537875e-98,5.48938438339722e-96,6.30958527485047e-97,7.95402406277908e-97,7.55402622591173e-97,1.32005743800335e-98,4.7518627535091e-100,8.64349243596287e-97,1.75239188950472e-100
9.96151387090261e-156,8.66096021928833e-157,3.28605016262394e-154,2.35867725701756e-156,1.51978437262986e-157,1.72413307865667e-153,1.62535851130978e-153,2.21076139397782e-155,1.95285924764621e-153,1.60740351807509e-152,6.38489451756128e-154,2.12901818071504e-154,1.15253205933425e-155,1.14974840582842e-152,1.48553701590583e-154,2.95078115601688e-152,4.37315275997485e-156,1.60815833419345e-153,5.3798075210523e-154,5.87339674389543e-154,1.47080901090049e-153,1.447805069566e-153,1.20520059550195e-153,5.27530296742832e-153,3.59278617300971e-152,9.71738119730899e-155,5.01820706522077e-155,1.31152748434653e-156,2.5525269992889e-153,1.57734509634155e-156
8.88587684689243e-211,6.84344501784962e-211,2.47211346156156e-212,7.26153149879202e-212,4.04798905875013e-212,3.17730338103179e-209,2.06610913981612e-208,3.67431991803248e-212,1.00012413701776e-210,6.78042047223826e-209,1.12156978542584e-208,1.40052520534029e-212,1.03828026510248e-210,5.21528588801215e-209,9.74985398213601e-212,2.96311358157243e-210,4.72496012444808e-212,8.96455002739062e-212,1.14490856851355e-210,8.38455723925272e-211,2.04626457007833e-210,4.65255568589043e-209,6.83012081253153e-210,2.50403376162672e-207,6.17844153363327e-208,2.61504913304227e-214,1.97998128468349e-211,2.66568322935962e-212,8.34874536776625e-208,1.66764944618523e-213
6.41050635498959e-269,4.54245237739937e-267,1.46970570368122e-269,9.31053460556321e-267,1.44487644838379e-269,4.0980563364862e-266,1.21825458985442e-265,1.66723737484565e-269,1.19670200814489e-265,7.90624179667857e-265,8.83743084646449e-265,7.86128321353815e-268,2.45434425165813e-265,3.91275648111788e-266,1.88229350069583e-267,5.02611867216008e-266,6.37323439969475e-269,3.08551854055336e-267,9.4368350564543e-268,4.93803168044256e-266,2.18556622605689e-266,7.88901364690412e-266,3.69692224816896e-264,1.27100000192054e-263,4.17722614837758e-265,9.04827036401792e-269,4.08121239102218e-266,7.06846886052738e-267,4.35890660882687e-263,2.02999050877006e-269
0,1.06224113855868e-321,0,2.96439387504748e-323,0,3.95252516672997e-323,2.07507571253324e-322,0,1.84780551544626e-321,1.06471146678789e-319,1.60077269252564e-321,0,1.0948494711842e-320,1.01777523043297e-321,0,4.44659081257122e-323,0,4.94065645841247e-324,9.88131291682493e-324,3.95252516672997e-323,3.45845952088873e-323,1.01283457397456e-321,4.89124989382834e-322,5.56219104088075e-320,1.46391650862761e-320,0,1.58101006669199e-322,4.94065645841247e-324,3.34877694751197e-320,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
