1594.91912598442,1123.46476006441,1612.54247696591,1041.89203001896,1591.49048667109,1588.97562877685,945.493091325019,1219.36027518972,1060.22622576986,1597.05712322954,1335.94773065394,1564.86926973198,974.476450875226,1002.75250647614,1612.53040390863,1617.5379413931,895.69581297102,1611.45224287159,974.647060001098,1614.52496592264,1607.65248272764,1616.50091225326,972.704568101719,1598.30284428822,1604.54179778566,1115.8769483418,1051.87725988208,1607.939255273,1605.3355202141,1550.3996929677,1053.91441163256,1601.20577552539,1175.70080956505,1621.58288468865,1613.27739261169,1603.94177294705,1535.29304286272,1622.03920103621,1037.36771491909,1121.34444986832,977.198961760367,1044.4628697953,1598.48724690535,1151.83032906058,1612.56080908453,1255.35648842416,1256.42668730123,1605.43327116132,947.288360289197,1614.15422684894,1609.58971269348
1207.03814573244,882.69920682428,1311.8486422118,666.782295596017,1328.605647922,1131.93402790048,604.750313195382,912.149505806122,797.322418419477,1171.86309510926,975.222169941769,1088.77281562693,640.56700721022,605.659587864241,1411.1323608042,1314.50227388072,650.41185394291,1314.23389380288,626.681536448532,1290.37109268532,1459.11001803116,1500.51919448894,604.088906868829,1131.7334868341,1210.04285771823,690.141957486437,668.772868997153,1266.63907070929,1365.06461663265,1149.21263481991,782.858583520891,1332.01614750867,754.278664544043,1420.60989212539,1291.22626706312,1279.97967368819,1050.32290515088,1337.45847518013,623.404525350461,870.567042015424,599.567323766345,673.648600632915,1280.2004621197,794.640347536629,1296.97170779996,938.429257605117,908.2242649877,1288.2303557825,619.762024303192,1411.23856904033,1368.54085913575
1023.9850550902,619.464383783346,1055.25202834035,599.511454576814,1064.43923089125,961.154796800718,589.716501361308,624.451076702224,617.328901333663,1030.56972618954,744.237503078503,955.472431849802,587.346249503906,589.177175024708,1004.59716340873,1073.47570050553,593.470177004886,1031.61181785226,594.711010756963,1044.53968483244,1145.36359838148,1218.05576838642,584.384556977989,994.009926309548,964.482793423253,591.112162152273,596.335825478886,1049.07793611697,1026.42650210609,990.980418707559,661.771575003552,1070.19282171478,592.582327522493,1045.2960458135,1000.05277867509,1047.83625827039,980.802818015084,1064.80764051471,589.488549196603,618.273348267464,585.27093950673,590.637675915069,1027.38218922218,628.994896074897,1038.21674860074,623.590650750758,682.513087943773,1041.91518183755,611.030022077711,1094.85667106054,1027.32839518279
741.19071007528,500.194933096341,874.806276465211,584.894769777653,855.220009388476,729.917888254821,584.326388982035,590.168478669765,572.616772148999,772.28725468755,632.014146666846,686.190303322316,584.134212521814,588.424918215283,732.412515563416,872.339525973432,583.8918789679,864.585628327149,587.620197983384,887.677554956016,939.082488140641,885.625976515999,583.80459810514,708.530047543496,711.082645484564,433.209246657429,585.527887957216,862.956805903738,862.17024252041,712.03533154015,611.461832893637,901.178312200977,585.326453631814,866.723477450465,696.38245853439,752.79694801158,702.178615351234,867.64554610535,583.970989016355,508.087276258385,583.92432156725,585.046463974315,740.530444213155,470.257811967435,723.244946188861,460.306439289757,565.919160550473,892.197375399298,603.444367491409,846.151100275101,715.605550435236
600.423929317141,416.424466219575,588.857405629728,583.777602694577,598.400533764459,610.789863978571,583.745323799129,583.643511510342,383.164369485487,605.827426516138,606.728728187439,604.321037040223,583.745226513874,583.746955087137,596.247573271678,612.355061862578,583.745246183198,603.682582337737,583.747164049658,621.977159979509,606.821441388577,609.81348478611,583.745226271592,604.840657163168,608.429012245228,336.372654786614,583.79879606545,599.612637489904,600.595381934745,603.849914210341,605.856726860858,593.413958976276,583.917288682513,603.016121641313,603.323848612472,601.921925016238,607.241705534477,606.8487823486,583.746395201041,378.32609889169,583.74901786259,583.746071747585,613.348974041301,378.152765155725,596.068391397509,374.355114632691,374.492309170734,600.368899929554,583.745515072397,600.800788024343,604.195621604355
587.091090397217,300.115994345158,584.06534851246,583.745226265944,587.794128685751,600.507019299645,583.745226265944,391.062719059796,300.012903750274,598.281190726466,604.455055392449,584.807241167535,583.745226265944,583.745226265944,585.824222629432,588.020174999381,583.745226265944,587.482033049902,583.745226265944,596.253043706911,587.649857117505,586.415389239571,583.745226265944,593.321010261932,606.535428088956,300.000001015373,583.745226265944,587.877807379912,586.338917159543,600.495977625067,602.804759597853,583.857482441486,583.745226265944,591.148252127698,592.82885329563,587.120956933672,595.701824509732,591.295180845935,583.745226265944,300.001277099198,583.745226265944,583.745226265944,601.017882053629,300.420205844862,589.801696426623,300.001247182975,300.014899191795,589.611077515781,583.745226265944,584.536556300454,592.00163276031
584.046031139274,300.000000001302,583.759548810895,583.745226265944,583.748806848192,584.28470734956,583.745226265944,302.091873877489,300.000000000334,589.744060245594,602.71055567368,583.744980957087,583.745226265944,583.745226265944,583.762163629568,583.93411569402,583.745226265944,583.741272032159,583.745226265944,583.78252676095,585.326070762762,584.393318044173,583.745226265944,584.274624906432,586.622469630939,300,583.745226265944,584.127275601903,583.985753695248,585.611126403804,602.691627158328,583.761837856939,583.745226265944,586.304921431117,583.999461875763,583.742008033706,583.908813378988,583.779495238055,583.745226265944,300.000000000142,583.745226265944,583.745226265944,583.814293459875,300.000000066861,583.780486117549,300.000000000148,300.000000012738,587.545145643202,583.745226265944,583.742411179915,584.113870293024
583.749371261945,300,583.737407193187,583.745226265944,583.735411775135,583.88291107015,583.745226265944,300.000000184052,300,583.792985936846,602.691341492295,583.73404617158,583.745226265944,583.745226265944,583.756694620349,583.748164541041,583.745226265944,583.734908821313,583.745226265944,583.753821878686,583.769687000943,583.786884415226,583.745226265944,583.754995634161,583.744601368193,300,583.745226265944,583.735186673959,583.738775156025,583.756865273127,602.691242260648,583.75580983801,583.745226265944,583.747719335725,583.734675071168,583.739473878665,583.747911415734,583.734692705089,583.745226265944,300,583.745226265944,583.745226265944,583.740496320644,300,583.749522157697,300,300,583.77883097337,583.745226265944,583.73590367629,583.756875089861
583.734082412372,300,583.734502207869,583.745226265944,583.7340414452,583.739656073325,583.745226265944,300,300,583.738673857283,602.691243739576,583.734041404447,583.745226265944,583.745226265944,583.734521981967,583.734159620425,583.745226265944,583.73410668371,583.745226265944,583.734940704134,583.735310719728,583.746114452293,583.745226265944,583.734371188916,583.737568567791,300,583.745226265944,583.734043260753,583.734096721404,583.74522499191,602.691242260648,583.734638187264,583.745226265944,583.736430289068,583.734177465975,583.734163968582,583.7350581752,583.734281496081,583.745226265944,300,583.745226265944,583.745226265944,583.734166595343,300,583.734092274037,300,300,583.745538226902,583.745226265944,583.734041454667,583.735963059779
583.734041404541,300,583.734041406183,583.745226265944,583.734041404447,583.734046775794,583.745226265944,300,300,583.734041489449,602.691242260648,583.734041404447,583.745226265944,583.745226265944,583.734043502768,583.734041404646,583.745226265944,583.734041404641,583.745226265944,583.734041405621,583.734041735256,583.734226588165,583.745226265944,583.734043602232,583.734041409772,300,583.745226265944,583.734041404452,583.734041424517,583.734043144397,602.691242260648,583.734041859998,583.745226265944,583.734041420999,583.734041404625,583.734041405179,583.734041404513,583.734041405862,583.745226265944,300,583.745226265944,583.745226265944,583.734041404496,300,583.734041404455,300,300,583.734112701987,583.745226265944,583.734041404447,583.734041413843
583.734041404447,300,583.734041404447,583.745226265944,583.734041404447,583.734041404447,583.745226265944,300,300,583.734041404447,602.691242260648,583.734041404447,583.745226265944,583.745226265944,583.734041404453,583.734041404447,583.745226265944,583.734041404447,583.745226265944,583.734041404447,583.734041404449,583.734041478971,583.745226265944,583.734041404449,583.734041404447,300,583.745226265944,583.734041404447,583.734041404447,583.734041404447,602.691242260648,583.734041404447,583.745226265944,583.734041404447,583.734041404447,583.734041404447,583.734041404447,583.734041404447,583.745226265944,300,583.745226265944,583.745226265944,583.734041404447,300,583.734041404447,300,300,583.734041404508,583.745226265944,583.734041404447,583.734041404447
583.734041404447,300,583.734041404447,583.745226265944,583.734041404447,583.734041404447,583.745226265944,300,300,583.734041404447,602.691242260648,583.734041404447,583.745226265944,583.745226265944,583.734041404447,583.734041404447,583.745226265944,583.734041404447,583.745226265944,583.734041404447,583.734041404447,583.734041404447,583.745226265944,583.734041404447,583.734041404447,300,583.745226265944,583.734041404447,583.734041404447,583.734041404447,602.691242260648,583.734041404447,583.745226265944,583.734041404447,583.734041404447,583.734041404447,583.734041404447,583.734041404447,583.745226265944,300,583.745226265944,583.745226265944,583.734041404447,300,583.734041404447,300,300,583.734041404447,583.745226265944,583.734041404447,583.734041404447
583.734041404447,300,583.734041404447,583.745226265944,583.734041404447,583.734041404447,583.745226265944,300,300,583.734041404447,602.691242260648,583.734041404447,583.745226265944,583.745226265944,583.734041404447,583.734041404447,583.745226265944,583.734041404447,583.745226265944,583.734041404447,583.734041404447,583.734041404447,583.745226265944,583.734041404447,583.734041404447,300,583.745226265944,583.734041404447,583.734041404447,583.734041404447,602.691242260648,583.734041404447,583.745226265944,583.734041404447,583.734041404447,583.734041404447,583.734041404447,583.734041404447,583.745226265944,300,583.745226265944,583.745226265944,583.734041404447,300,583.734041404447,300,300,583.734041404447,583.745226265944,583.734041404447,583.734041404447
