24502.8668745172,24541.9067150855,23002.1774650951,26981.3717717825,24246.2513070336,24029.0290994096,24251.0314847316,23743.3186159559,23774.6315918574,27017.2355132337,25624.248474,24390.7643580429,26601.4990829835,23028.6518257415,26450.4290907382,24785.4793699166,26606.7893235636,23803.2703019917,23934.4323188308,24906.9627140203,27046.4336260914,25924.3850773828,24946.5595519552,24991.7868488856,26964.341998267,25238.1862165197,23263.7896549623,26007.4035709938,26762.7921764345,24258.4784876214,25101.7307117216,26035.992274177,23804.5076759927,23486.2803626679,27475.1764579011,26357.2740888365,23970.6836987704,26079.0910719925,24838.4055688303,25348.634663329,23778.4196428739,25981.1767853295,25464.0070492285,23845.3874375492,25147.1386511682,25919.0857719915,25343.032459633,24877.7784602173,25859.9713537718,25300.5145766843,26183.5728498087
24502.8668745172,24541.9067150855,23002.1774650951,26981.3717717825,24246.2513070336,24029.0290994096,24251.0314847316,23743.3186159559,23774.6315918574,27017.2355132337,22654.8469321112,24390.7643580429,26601.4990829835,23028.6518257415,26450.4290907382,24785.4793699166,26606.7893235636,23803.2703019917,21547.1559414918,24906.9627140203,27046.4336260914,25924.3850773828,24946.5595519552,24991.7868488856,26964.341998267,25238.1862165197,23263.7896549623,26007.4035709938,26762.7921764345,24258.4784876214,25101.7307117216,26035.992274177,23804.5076759927,23486.2803626679,27475.1764579011,26357.2740888365,23970.6836987704,26079.0910719925,24838.4055688303,25348.634663329,12133.3907951719,25981.1767853295,22060.1039063604,23845.3874375492,25147.1386511682,25919.0857719915,25343.032459633,24877.7784602173,19636.2126454386,25300.5145766843,26183.5728498087
23129.8871887788,24541.9067150855,23002.1774650951,26981.3717717825,16368.3507687422,23433.0876240801,24251.0314847316,21392.2039470902,23774.6315918574,24146.7801785315,13094.8563167426,21190.6715668632,21350.6776495462,23028.6518257415,25161.9860034771,21240.8904523529,25189.8338979463,11336.9893000387,8454.2978031612,19223.4110976859,25052.9970549251,22022.8904042475,23097.0807234773,24991.7868488856,22720.4577032357,19546.6217598663,23263.7896549623,16803.8979854997,21832.051001503,21622.3750478397,11676.8263385024,22236.4062959039,20377.395622535,16988.4446290179,27475.1764579011,22618.7884874906,23970.6836987704,24768.5612430656,24838.4055688303,22627.7153703073,3760.42544708137,24726.462952078,12003.8813491175,23083.011753742,22502.7985217189,20291.9935814964,23938.2972367407,16682.556381221,7174.0993038262,25300.5145766843,24827.0451793312
5198.54794671333,18243.2344616504,9387.25313739188,8335.1954883905,3838.80555664624,7932.78205469577,11064.4670533412,6886.74444279257,5180.60812866408,7186.94017624735,4463.97113373537,4258.13452468192,5584.77077238285,9709.00626694847,8962.39312186296,6438.08259232122,10271.8503926927,3242.20457564693,1020.98377989198,5906.6813119354,7212.19548653066,4660.11981001853,9856.69287028045,10044.7528394696,7250.05131981738,5215.02904471038,8514.08604299584,7019.67952366843,5992.9943884775,8296.62362050265,2400.72695526268,9072.32889807292,6371.09833628779,4226.65930184284,14482.3110641248,9795.48253491478,10020.8446667234,8228.38915587813,11014.4554980399,7941.06284084301,1045.97229101066,10266.5085054389,2730.06121051018,8204.9269460959,9122.78290375965,6550.94622403012,9573.29077782061,5151.40884679114,1153.63403146308,9187.49236904206,12099.4763987461
566.328581178185,977.337568533381,647.551883527623,736.666556444444,565.634939019935,818.647905581844,780.55521111442,682.106062756979,543.062277047551,776.931055916274,978.891023307513,611.514142928319,686.852632511187,786.122943681085,586.535005443274,633.947656714695,1003.68525767753,500.773215538322,571.378476835266,586.010734167292,588.935402733207,685.674489501693,803.150148673325,705.409898002748,697.095587671239,930.793651566905,1434.17408779003,1010.87923771647,611.233699945384,776.116020522579,619.886534065103,890.522581920214,643.166857184047,545.265500436034,631.911603512593,676.841742480812,606.21563125235,633.566260480204,779.703358369269,578.718748167221,816.843155414271,1313.17928411094,560.150516036222,891.651957884493,980.738808962363,557.412805540245,754.290625706263,990.419236251954,590.571244317159,541.737959234127,1015.83146651825
392.953061694672,692.367791720098,458.09722735792,450.442566039001,421.395821774666,538.521945468592,436.932601415776,518.473634059382,456.357797035941,441.495074243409,649.823422023362,519.39721653556,549.400321672515,552.046834522312,368.770441807054,434.599365162084,386.099392905344,372.137910408687,504.193780635838,385.090935019445,437.427211580787,559.613148861378,418.053198659285,446.794282519885,508.746297177669,723.463027083848,908.496643142314,582.163935744685,492.798696084049,530.99724735834,537.701837736689,608.783504572668,492.628465606073,446.573648035806,350.666975553505,496.213682090573,421.708174653704,462.128941952853,391.466222951151,441.921835955032,804.113240729324,720.772990969537,483.338121657874,484.778259610677,469.767073286187,440.98231393429,455.965780090748,755.541962439518,548.294885280962,409.069094219142,738.711455196556
347.25867042845,678.583527420442,443.098563290502,357.413840906536,411.401757679976,377.304777968632,429.487974052246,460.187273587883,446.229476118699,395.618914832492,554.699406467186,504.318952530832,486.839291600629,431.367051520455,331.864798207266,412.836779745029,358.036323343672,371.430536312168,503.52374592341,340.946742730751,412.338015672133,529.976860437485,402.798698816725,428.956211365118,439.558242983305,616.226525508644,789.759930654259,574.467507854089,438.8555135937,396.740400716707,536.490946657174,562.458452223371,450.311928202713,445.732951477089,337.460021490092,488.84691209249,410.861320600391,413.046179417054,361.020911612135,393.23140698933,803.744448796967,624.134607169082,421.926959000145,376.735539915481,314.628133379017,425.248298542485,420.112138475167,654.86797729996,545.276918753983,354.55879349983,601.959910693287
316.700179381589,677.259519324141,440.5885587947,293.012852046193,411.120152956726,310.997689262891,428.729676694869,413.521592437709,444.491289917019,382.512508016813,547.339813926619,502.564499096303,445.450657084348,350.896326236571,323.928250076108,411.7877383494,356.253900010886,371.338820444673,503.254201808884,303.881107787272,401.951824197834,378.470444425033,402.081965930146,427.334584392618,306.065528668136,568.949651924544,763.013513557476,574.38549001367,365.595364778993,304.803354257931,536.401296479135,511.745998427909,420.350745139356,445.723529994616,336.189650729712,488.555127003505,409.951319634836,368.919831934595,357.719849385396,386.044106733799,803.568661461195,532.065952371404,420.404844559897,317.646686258109,309.502028799574,424.950026392688,309.394225903704,551.081861946255,542.87140430658,353.914764704624,573.359568673402
314.297867892572,676.991303886105,437.625631801555,290.421556865609,411.075060333026,308.018778952716,425.941866974262,365.420090905312,443.230789386213,378.846786574503,547.082370349966,491.964140871302,318.410823432222,347.777952797665,321.231471883936,411.667045131142,355.997890362508,371.215207016769,500.1344702494,299.423541230761,398.494415550272,367.021377761833,401.970755466512,412.990702630328,283.121084572367,556.902030263238,761.349987219751,574.382858254038,360.975926582334,294.326942354439,536.388224117624,505.822374013813,336.211327899075,445.713057984262,336.061910509693,488.510056566548,409.592891879533,366.78763480999,351.26542031139,385.263949589332,679.409056682058,530.532324750594,420.361558516061,307.103761286308,309.336596198968,424.723337937894,293.148537894711,531.281584627044,457.170379033389,353.877411689703,571.353095615924
314.232192534861,676.612578824594,434.600967978329,289.381252839331,411.036667585111,307.910614548132,424.82442994838,365.042453124877,437.588042474917,375.842439792271,546.849246993522,488.169766753146,309.994714495198,347.748515946375,319.151148454413,409.115384575091,355.93301374757,371.008085922216,462.442917128943,298.945608554088,396.586057755918,366.244916828499,401.936817105243,409.188155049457,279.828260338457,556.439913254209,761.311380288316,574.371723882672,360.928455589034,293.926128209176,536.372436544873,505.675530232014,323.748053043968,445.699880328335,335.926771242451,488.45712280376,409.510885822539,366.642593080703,336.966060081912,384.990634550453,673.089196918787,530.330990266593,420.308737424547,306.279532599339,309.159760016424,416.079970975674,292.422296008354,530.32484779655,371.194884785674,353.872233591665,571.31903046103
