2733914.77706495,1146180.21269419,2794487.94641673,2870628.64692134,3959772.36722701,2541623.34619958,2398016.89227248,2069553.21366727,943850.633302658,3150036.90971212,1796805.54827416,2995012.20001113,1907807.97251087,1227442.99042678,3771339.3742717,2744366.79488188,3991466.99495075,606328.188080095,1740739.83415686,4271342.16676293,1672107.55843617,4017613.35098775,2469391.79210859,708259.651520747,971908.213340626,3928658.41347961,1937471.79282825,1470533.2450485,2552763.23114997,2868159.98255223,507785.144323981,3210629.0735989,1591314.3394428,3247644.29583221,2892814.03283011,2851524.07410322,3943453.89456174,357666.650808425,2495888.87109993,2077966.22866942,4097002.97241589,2958569.14332421,3171477.16933538,4282885.36086248,2750357.59583294,2015306.10461657,2864397.11001261,3160253.81641934,758674.721050969,2838115.04352745,1982648.05706771
9532.29063412565,4480.58900079913,8739.04503004329,13295.3359539195,31276.5334341438,11180.158585003,7555.4790917517,7234.40959343397,5254.6442864933,11881.05669419,6818.86976704472,19658.1234288066,9325.337207072,5242.25736382537,40970.1187205534,10037.8322974634,58704.8240617719,4513.54003566661,7129.58395357505,139544.089305572,7080.98139839451,53677.7132137229,8608.70245398791,5779.61575371823,5171.37736530408,34751.1075902901,8194.81950944022,7311.72877416345,9930.52604798478,15366.4547163282,4046.41842774813,32331.8488545284,7470.2884597191,16513.2719044195,11112.6530146954,12392.1417691888,36240.6198788226,3980.48511389069,5820.19565970109,6918.02900318917,52573.9799515243,9240.7776085884,17096.9968770255,73079.346678841,7808.35557737157,7216.79223786557,14776.7656089508,15767.3915148803,5235.98440810642,7704.55837387779,7213.01287632037
4126.74764549593,2583.2499919472,3687.96357598468,3945.8615430728,5177.46985333231,3388.88875972122,3080.23832242535,3220.67026631488,2836.00831816344,3431.10525999434,3131.99004136202,4268.77582021562,3150.72329351747,2319.07736054072,4994.2141154477,3574.37633830574,6095.21498686223,2585.66019577101,3301.70751757756,8668.07340831484,3206.03608619439,5909.74689354856,3805.19662528965,2930.88018279331,3108.43041345559,6038.89768761761,3358.78505535767,3233.98073820399,3497.73660809962,3420.89904502168,2552.0589634199,4368.12931532135,3734.97937082386,3756.02090106897,3737.28379804888,3879.3196448139,6140.65780267221,2098.12743256154,3610.61472082298,3095.91231868488,6069.40813685881,4023.37884825,4325.96444762674,5974.4509625401,3795.55333701054,2923.2637781595,4433.93137046794,4580.68986736776,3119.2109806829,3398.74172353632,3394.0608016128
1949.27601789771,1835.02237816418,1763.62702262497,2054.17465632128,2386.87292763002,1761.97520694461,1673.09747595503,1850.96682928213,1798.89013003416,1969.21653257654,1902.40181521484,2274.75906103746,1809.56221675018,1491.98866770482,2472.79582712831,1700.50446694558,2845.6390153615,1709.7177936618,2287.83456702804,2728.29300452727,1956.26301159902,2492.81141597596,2097.29708974863,1830.75326823234,2030.60955850145,2407.69521651362,1695.35334752205,1868.85423546672,1901.35870336451,1839.6394879671,1512.32220095582,2215.83152629261,2382.1552554393,2113.88042122671,1836.90188472238,2077.30434087483,2825.79032860433,1539.95782040692,2261.02064621496,1619.6411079059,2752.17976558605,2013.4616840138,1824.07492133459,2598.70929446683,1694.31216724314,1516.53582906556,2193.78463467179,2210.05373022288,1647.0858341909,1998.33198135976,1931.95989744954
1630.99349412217,1691.08162594427,1392.41820486417,1479.64796956604,1587.68542660945,1463.95888085528,1465.41128117066,1649.71600542607,1648.72963116143,1485.33785167784,1637.10497637314,1522.8693286692,1456.52573017858,1238.7982069869,1673.70213548904,1282.16374347989,1713.14769071426,1605.58517886384,1934.7314498034,1655.38988025783,1632.87096610202,1624.98470887654,1842.79874661761,1594.58904666048,1829.84321257745,1572.79977849392,1389.47233753472,1661.48095758961,1595.65218737634,1446.57278006723,1272.42586094966,1653.87822650325,2119.25233994854,1668.7292083927,1453.54809122552,1662.97192949983,1979.06421300338,1359.06503822389,1883.12818685744,1159.17554196418,1807.47829021144,1595.67709976287,1149.25324606994,1595.53227891915,1215.13819407239,1215.99483256626,1665.17953967265,1519.95984841234,1454.78879083268,1633.46801409445,1613.87049866785
1579.70199397663,1680.47024489913,1348.87876327929,1453.6365012114,1486.79777305172,1452.32620444541,1400.22079493131,1590.6806117915,1563.23539400813,1454.1706125712,1579.55477303715,1488.18209052689,1425.1534585289,1221.31208381571,1631.78560077107,1237.29634864823,1632.72941636646,1549.16235280127,1914.33608028053,1514.9509568999,1575.07752545298,1545.75710449957,1822.58320072711,1509.6552049629,1804.1216081449,1518.19171711471,1361.70900584743,1645.59863155603,1554.69572586985,1421.86520100038,1220.70575359034,1621.16470942213,2065.2176717126,1608.97241970554,1415.04181924524,1628.94559675036,1934.50163941193,1328.09885374139,1778.63534484366,1080.22090874368,1740.88116798107,1560.09564622404,1105.75414801496,1519.15739517506,1144.897492504,1195.00285913987,1608.81683813619,1488.65708923261,1406.81690548429,1568.62983100207,1549.11626707386
1568.82762505653,1624.39892169591,1231.61859344573,1434.65578309089,1476.05640012613,1447.02966879662,1381.52342881027,1582.12869199528,1276.0069826547,1441.70281090075,1504.47051592382,1484.77296657971,1315.61947210967,1175.68667825758,1627.49162664819,1235.31177552327,1632.3598786188,1421.93761078043,1897.13574263238,1510.22687097756,1501.68481852879,1518.45667826027,1724.41752729686,1496.44149584733,1770.26412896378,1517.81945983217,1355.43544146282,1635.35215863833,1510.1908349587,1367.7941158169,1217.34396588505,1610.49236379151,1962.68618543469,1566.22406608752,1333.95903944734,1621.27944590323,1934.14228479729,1284.03028956677,1777.76832857331,1012.9824564468,1722.16169324619,1552.6822559154,1093.66306985995,1509.13989199816,1056.78372400177,1141.39260159408,1487.78504458738,1480.06736217058,1312.17477721351,1518.61787746397,1465.93207815883
1568.00343548314,1557.74701037776,1195.04432019193,1405.43891571411,1470.83837253591,1432.08280923911,1381.5163154582,1575.87604362716,1217.59276346176,1440.63045501652,1448.77313221823,1480.14077200247,1302.42096834266,1101.6295457056,1627.38933047116,1234.93899140468,1631.77705599812,1417.25128989903,1896.80882376017,1509.55603836761,1475.90303441475,1501.81275011718,1607.98430108962,1463.22698715131,1661.81827244958,1513.47704182606,1355.31203584383,1634.95525386865,1474.75139159828,1332.82678493764,1214.68535877162,1607.35344274405,1886.27067988182,1562.05231693744,1320.02410956471,1620.91251825331,1931.73745921025,1190.69687406391,1776.03307160867,1012.67952129544,1721.95185376242,1480.67257595608,1025.40818630129,1507.15297007096,978.93403011272,1067.99809346033,1454.63302307809,1479.75897736232,1233.51220286725,1516.7750929182,1458.69613944786
1563.13161155143,1469.88426128052,1194.63318995283,1405.42069471942,1470.8063375608,1431.78551567063,1381.50709439706,1574.85655441568,1217.24827853898,1440.40512529358,1447.72866785893,1476.76837730476,1300.44134072537,1100.38681626011,1627.08385743397,1234.31134804262,1631.31360971588,1411.50561383802,1896.67735596833,1509.44962671758,1475.85178970007,1486.10835526555,1606.46192576754,1463.17295972288,1613.85945235645,1513.3868718794,1355.12482328579,1634.84621772646,1474.59232390715,1332.70929217833,1171.65182610603,1607.30173955832,1866.58472142346,1560.36318522591,1316.45372476381,1620.87935916195,1929.02621877544,1186.02978469893,1776.00887678448,1012.66734940169,1721.47417229821,1435.15051844125,1020.43918739368,1507.13319173314,978.68160310124,1067.32931166098,1453.99483172814,1479.679343244,1229.32474367731,1516.68348044657,1455.43931310592
1562.79078393631,1469.6338984814,1194.53519123491,1405.40724514991,1470.77892445532,1431.78540484239,1381.49804589456,1572.73799657705,1217.16080871594,1440.35270269952,1447.65003185433,1476.00624279349,1300.26376073602,1100.18412918352,1626.83526028557,1234.16650542604,1631.09956269959,1409.389284167,1896.59465837296,1509.35312765995,1475.7194540474,1485.69937169637,1603.6628189701,1463.15843167188,1613.37552667288,1513.35612794756,1355.0406058016,1633.61994526792,1474.3195505203,1332.70100062219,1170.83902113443,1607.25806918282,1866.55580320329,1560.29107528442,1316.36188407517,1620.87475021626,1928.68090538908,1185.99240735542,1776.0055822276,1012.65531036009,1719.3704864277,1421.0065777585,1018.34622117972,1507.08954624407,978.597561727121,1067.32363833111,1453.95735486279,1479.57652336598,1227.8342736176,1516.67766318803,1455.24119065821
