25296.9320309077,25289.7467485916,24870.6143890444,25348.0045441252,25326.5873652555,25060.8940556774,25367.3467182234,25205.9753946465,25230.841349888,25072.8768315861,24812.2893690931,25300.2543706134,25379.6589908943,25287.5660815037,25592.7164893602,25497.4012041995,25340.5218213576,24989.5595170144,24822.1750526359,25239.6144214525,25171.1117124826,25266.5535280152,25008.7603495451,24940.9304104832,25219.2517989124,25319.6530093495,24901.4677680222,25190.0100225703,25251.752650953,25315.2601260746,25042.7385786224,25042.462914362,25307.1639464225,24976.5047652397,24901.4980108524,25260.8687144001,25181.4690712097,25275.6387079119,25080.4342008641,25367.2479594448,25359.2592449298,25540.6279717641,25054.8182253331,25631.1747784546,25458.135958174,25641.1017013406,25378.6696527065,25218.5402784779,25382.7558508011,25718.5151539648,25573.2533120864
17831.3381353364,17605.7370384393,17932.0668011959,18463.1297968005,17804.362809439,17667.4372758444,18396.3073237906,17986.4307585064,18077.2249861624,17885.2175486378,17023.3638527751,18206.7497499289,17316.0631116742,18404.7631077418,18215.5394763441,18486.9146247868,18385.8572424561,17457.9157843271,17883.1909390494,18197.9953465678,17783.4334122368,18595.1291715832,17993.5086481152,17511.2971291468,17928.4376298578,18316.9318843077,17659.1801335591,18031.1819733925,18860.5145173124,17977.1609266138,17804.8999107803,18342.8793165679,18475.9957583474,17724.7780712509,17431.9462788715,18145.3405464516,18704.189025261,18052.7900762421,18004.2786386761,17341.2508745438,18448.3909858557,19074.136144562,17859.1468588399,18432.5434448264,18433.8333745771,18918.4061182988,18728.8649956488,18197.8421536668,18398.1435018773,18051.266224837,18384.6567590008
7219.8080121685,5998.41634864196,7258.01263493292,7661.36186374185,6473.76263993099,6465.28565443667,7381.35622853216,7623.19665141165,7875.54675145589,7061.42927406434,6114.49911901438,7221.12467162383,7900.0673648219,7681.63955037052,7701.05651619743,8050.96490828427,7436.55168967876,6247.82772390516,7394.05180073241,7834.01331436396,7501.86487429056,7930.48069475206,7994.23596303811,7135.70186536986,6852.3600897571,8254.68040949117,7300.61350557941,7471.26731838421,8162.00755419354,7407.0904951798,6877.36791470062,7763.63088958653,7600.60943839828,7864.48897524669,6727.18259708134,6974.56526395451,8546.44816802793,6575.83699083418,6875.96673043901,7186.93139544215,7699.42848922233,8582.31022575114,7291.92744407608,7150.58710758524,6847.94995399996,7761.98579000999,9103.93942243864,7759.37657061337,6741.15156392518,8103.2802254766,7897.69334934035
657.618514743644,687.31695448545,790.794297418409,857.551137037724,780.240448527292,575.241191605937,661.033472917503,701.529252648772,740.268425811536,619.622040511531,670.041664509356,784.637206587153,750.197544735907,852.742875858769,708.575290463693,781.907455332363,618.266597313723,605.865223207785,862.414186499201,799.422131436491,874.473136733911,868.721765639528,879.658325115262,931.418894069381,920.920340542817,885.85505265324,738.086627984543,791.259859136396,741.150837719467,872.921361909021,641.784377012237,920.317621149048,731.175555653211,761.099953266343,624.1638475891,754.28392726072,858.560878249175,797.04236651039,743.958205335483,743.532673307091,904.166179316294,790.274948015247,762.597299216431,905.620633148762,786.44414898212,900.714655005295,898.27544620137,725.652475599049,711.575346948602,816.139192355477,732.452048555963
121.68434798945,146.490088047559,147.823559106403,135.551350244697,148.391568977045,144.599672284288,132.306679897836,168.38113094307,147.166584520161,143.712845331793,122.528559606168,136.549615771977,139.892094799609,133.52456968616,128.890360111782,138.764379721417,135.171776603965,136.521732739808,145.203075795526,152.735465217408,141.60149193441,124.721262485168,163.484760934944,147.636759800724,155.782403467942,125.031420987356,143.6360432903,145.010925749383,127.974255342906,139.067585158534,148.172744528682,128.857573209479,143.115073200663,172.330640704898,156.857944054531,164.811905911514,164.198121524988,146.758243323845,145.041763271835,170.017928363209,152.935070512525,156.415611992052,133.489591010922,142.164053817977,156.013538282017,158.312691636324,142.275299997924,162.756859194667,140.412537883252,139.22421416543,137.334535725888
113.865789030657,127.730759969945,124.809017215219,110.941457470071,128.74446791099,132.715784903058,114.860302390188,122.766024901882,127.777342996337,111.897822847198,109.850332814513,114.797246712526,116.813741993599,115.862984690116,114.780913460808,120.030403236877,118.767094729116,121.740425388723,121.892140695503,115.773884045462,107.963575061808,111.89144620717,136.666048754013,134.838007843202,121.886619101743,119.767243281864,124.73684378473,128.074594320668,96.9163410125386,117.817419352011,120.784184210491,109.856136834917,132.910899580578,130.699833144314,110.945118988548,136.671945764497,121.809462218795,117.771233077355,125.862586109215,128.754572864518,130.08670177649,132.712016334585,118.118171557372,94.1129714584872,141.639474859293,117.80778091091,119.855674713886,127.733869387575,121.753669038578,119.787060890135,119.769852347876
113.78051731457,127.709827833959,124.725016473527,110.79568575746,128.704786891033,132.684490944332,114.77541559976,122.734976519595,127.709827833926,111.790690429052,109.800711541425,114.775501789063,116.765354092395,115.770415232015,114.775456175051,119.750226226018,118.755226592457,121.740139302212,121.740139302552,115.77041523496,107.810813624118,111.79058404146,136.66436830307,134.674510961244,121.740098726251,119.750226225853,124.724970859384,127.709827834038,96.8663398824601,117.760373922901,120.745185283385,109.800726700375,132.684658658008,130.69471515959,110.795579611419,136.664403658151,121.740098741856,117.760328308484,125.71985343118,128.704802061396,129.69982710115,132.684613044509,117.760348505176,93.8814829880041,141.638970086435,117.76037392417,119.750221188031,127.709766511945,121.740098726337,119.750226225848,119.75018564954
113.780517314529,127.709827833909,124.725016473488,110.795685757394,128.704786891002,132.68449094433,114.775415598582,122.734976259895,127.709827833909,111.790690428632,109.800711541405,114.775501789053,116.76535409238,115.770415232001,114.775456174908,119.750226225841,118.755226592421,121.740139302208,121.740139302208,115.770415232001,107.810813623933,111.790584041447,136.664368302355,134.674510961209,121.740098725882,119.750226225841,124.724970859343,127.709827833909,96.8663398824046,117.760373922514,120.745185282934,109.800726700301,132.684658657882,130.694715126265,110.795579370209,136.664403657965,121.740098725882,117.760328308369,125.719853431175,128.704802049897,129.699827100747,132.684613043737,117.760348505083,93.8814829078392,141.638970086411,117.760373922514,119.750221188022,127.709766507543,121.740098725882,119.750226225841,119.750185649515
113.780517314529,127.709827833909,124.725016473488,110.795685757394,128.704786891002,132.68449094433,114.775415598582,122.734976259895,127.709827833909,111.790690428632,109.800711541405,114.775501789053,116.76535409238,115.770415232001,114.775456174908,119.750226225841,118.755226592421,121.740139302208,121.740139302208,115.770415232001,107.810813623933,111.790584041447,136.664368302355,134.674510961209,121.740098725882,119.750226225841,124.724970859343,127.709827833909,96.8663398824046,117.760373922514,120.745185282934,109.800726700301,132.684658657882,130.694715126265,110.795579370209,136.664403657965,121.740098725882,117.760328308369,125.719853431175,128.704802049897,129.699827100747,132.684613043737,117.760348505083,93.8814829078392,141.638970086411,117.760373922514,119.750221188022,127.709766507543,121.740098725882,119.750226225841,119.750185649515
113.780517314529,127.709827833909,124.725016473488,110.795685757394,128.704786891002,132.68449094433,114.775415598582,122.734976259895,127.709827833909,111.790690428632,109.800711541405,114.775501789053,116.76535409238,115.770415232001,114.775456174908,119.750226225841,118.755226592421,121.740139302208,121.740139302208,115.770415232001,107.810813623933,111.790584041447,136.664368302355,134.674510961209,121.740098725882,119.750226225841,124.724970859343,127.709827833909,96.8663398824046,117.760373922514,120.745185282934,109.800726700301,132.684658657882,130.694715126265,110.795579370209,136.664403657965,121.740098725882,117.760328308369,125.719853431175,128.704802049897,129.699827100747,132.684613043737,117.760348505083,93.8814829078392,141.638970086411,117.760373922514,119.750221188021,127.709766507543,121.740098725882,119.750226225841,119.750185649515
113.780517314529,127.709827833909,124.725016473488,110.795685757394,128.704786891002,132.68449094433,114.775415598582,122.734976259895,127.709827833909,111.790690428632,109.800711541405,114.775501789053,116.76535409238,115.770415232001,114.775456174908,119.750226225841,118.755226592421,121.740139302208,121.740139302208,115.770415232001,107.810813623933,111.790584041447,136.664368302355,134.674510961209,121.740098725882,119.750226225841,124.724970859343,127.709827833909,96.8663398824046,117.760373922514,120.745185282934,109.800726700301,132.684658657882,130.694715126265,110.795579370209,136.664403657965,121.740098725882,117.760328308369,125.719853431175,128.704802049897,129.699827100747,132.684613043737,117.760348505083,93.8814829078392,141.638970086411,117.760373922514,119.750221188021,127.709766507543,121.740098725882,119.750226225841,119.750185649515
113.780517314529,127.709827833909,124.725016473488,110.795685757394,128.704786891002,132.68449094433,114.775415598582,122.734976259895,127.709827833909,111.790690428632,109.800711541405,114.775501789053,116.76535409238,115.770415232001,114.775456174908,119.750226225841,118.755226592421,121.740139302208,121.740139302208,115.770415232001,107.810813623933,111.790584041447,136.664368302355,134.674510961209,121.740098725882,119.750226225841,124.724970859343,127.709827833909,96.8663398824046,117.760373922514,120.745185282934,109.800726700301,132.684658657882,130.694715126265,110.795579370209,136.664403657965,121.740098725882,117.760328308369,125.719853431175,128.704802049897,129.699827100747,132.684613043737,117.760348505083,93.8814829078392,141.638970086411,117.760373922514,119.750221188021,127.709766507543,121.740098725882,119.750226225841,119.750185649515
113.780517314529,127.709827833909,124.725016473488,110.795685757394,128.704786891002,132.68449094433,114.775415598582,122.734976259895,127.709827833909,111.790690428632,109.800711541405,114.775501789053,116.76535409238,115.770415232001,114.775456174908,119.750226225841,118.755226592421,121.740139302208,121.740139302208,115.770415232001,107.810813623933,111.790584041447,136.664368302355,134.674510961209,121.740098725882,119.750226225841,124.724970859343,127.709827833909,96.8663398824046,117.760373922514,120.745185282934,109.800726700301,132.684658657882,130.694715126265,110.795579370209,136.664403657965,121.740098725882,117.760328308369,125.719853431175,128.704802049897,129.699827100747,132.684613043737,117.760348505083,93.8814829078392,141.638970086411,117.760373922514,119.750221188021,127.709766507543,121.740098725882,119.750226225841,119.750185649515
113.780517314529,127.709827833909,124.725016473488,110.795685757394,128.704786891002,132.68449094433,114.775415598582,122.734976259895,127.709827833909,111.790690428632,109.800711541405,114.775501789053,116.76535409238,115.770415232001,114.775456174908,119.750226225841,118.755226592421,121.740139302208,121.740139302208,115.770415232001,107.810813623933,111.790584041447,136.664368302355,134.674510961209,121.740098725882,119.750226225841,124.724970859343,127.709827833909,96.8663398824046,117.760373922514,120.745185282934,109.800726700301,132.684658657882,130.694715126265,110.795579370209,136.664403657965,121.740098725882,117.760328308369,125.719853431175,128.704802049897,129.699827100747,132.684613043737,117.760348505083,93.8814829078392,141.638970086411,117.760373922514,119.750221188021,127.709766507543,121.740098725882,119.750226225841,119.750185649515
