72.9170119619008,74.4971111390081,74.8548062215208,74.4449422908083,73.2588578823013,75.0424956887923,72.833762342866,74.0915932400324,75.6005236878448,75.3650187164103,76.1277512069614,73.1549120322272,77.1146365179943,73.7065039583727,75.2336995486437,80.0399200901758,74.2902738031457,72.3129763960083,78.5618002269073,74.0499823558199,78.2806749561705,73.6832638420469,72.9179653416563,73.2530064162038,74.1075238852502,76.6718432083671,75.2926572617758,74.9941476568038,73.2156216478663,73.137348332806,77.7900790430841,72.3877282208595,72.6192008026401,74.0296655833542,73.2912323523743,72.1293931143301,75.3605402326162,73.3222332417789,74.8659222694491,78.4313862143267,72.1722992514465,74.555397841925,81.316804405358,75.8118118360651,75.4198812387492,76.7547169697896,72.817821810487,74.1273040424953,73.8529264588085,71.8895871874512,77.9610953705087
66.8923589302328,66.7051215905572,66.5732642493267,66.6857574087639,66.7410669120012,67.6795752796028,66.82288494395,67.3139095217648,66.7706328038012,66.4852030195606,67.0143461366645,66.8609305457658,67.0493177810771,66.720849846483,67.0038509467084,68.967119255439,66.6697697101998,67.4905411341643,69.561908129122,67.2609156744991,70.4319146672703,67.4781007749745,66.2754391235939,66.6255894612481,67.7536754140667,67.3182823350705,67.5355095508401,67.3920144137903,67.0631533222916,67.1223103654883,67.353492739904,66.9653866090331,66.0601100799854,66.6788852855134,66.6713748484419,66.6863197966317,67.5154642882582,67.1248387288196,67.066920404851,69.9276611617234,66.5814390972776,67.0047514943341,69.7657976459971,67.8769624614245,66.6744391530415,67.1650868115544,67.2400351388347,67.2700488675512,66.9483130595249,66.7681788862282,69.8548839095945
65.6710925322102,65.6166591081768,65.2630083144568,65.2536948836312,64.97852693817,66.1001511025686,65.8059142316696,65.5494734390169,65.4259319388356,65.3253200664276,65.5108893367851,65.2812021387921,65.2941918408842,65.5212110760251,65.160783877268,65.8948384401591,65.5675600500057,65.6292125100857,67.2804149952314,65.4061418276592,67.2388550350184,65.7935283720816,65.0768096195902,65.3816896331321,66.3513090292976,65.7195006670088,65.6983850557731,65.7141464590692,65.6033954058336,65.4838251035309,65.3601619580984,65.694644497536,64.5876282850194,65.1077183740208,65.2802586695778,65.3256377377494,65.6631687330905,65.6913327132838,65.3809836212558,67.3772910893501,65.3144303072106,65.584469778356,66.6951805527289,65.7201202066367,65.0643839490449,65.6272403730643,65.6909161525753,65.3987105208782,65.6276747367737,65.5620671820921,67.5202274158348
64.8939220837079,64.8113903115332,64.4511597547496,64.6424802734896,64.2003034033876,65.0304029431677,64.5902952850856,64.7995993566753,64.6375089208839,64.5614062477848,64.5474356687243,64.3908200532296,64.5954376816303,64.6356571182838,64.3515486989612,64.4482310899951,64.6881381690011,64.6868297474568,64.9373824931855,64.6482057258371,65.1411209129597,64.784136666715,64.3172062790709,64.698017842803,65.4204974868444,64.9098703788889,64.6238416275664,64.7237212185723,64.7059550968652,64.6822533427072,64.4177526942232,64.7675110889932,64.0038234047307,64.3321043672387,64.5237424095698,64.5988729887459,64.8831218652551,64.9096483160134,64.6037259910056,65.1066216803141,64.5212170915231,64.5376521643295,64.8612267192217,64.7841115630848,64.2245886332978,64.8008593216373,64.6460486320648,64.7305646807885,64.8565702259635,64.6263719486386,64.8552144867688
64.2754120504345,64.2483322880774,63.9421890634931,64.2708907463518,63.8923019798214,64.3978715751605,63.9175833287355,64.2267993850051,64.2279626293646,63.949340059905,63.8963380624978,63.9066898432369,64.2172436845561,63.9207944293207,63.9048675902937,63.926215724636,64.2380894099591,64.2280329779945,63.7143771170674,64.2523907718496,64.1966053544253,64.24802454846,63.9073165475536,64.2631638435461,64.4289098745223,64.421934242125,63.9426709722665,63.912060248365,64.0700364328451,64.256396419572,63.977633575986,64.2700415595798,63.723912648878,63.8982670005706,64.0875840115758,64.0867228481547,64.307531355691,64.4365839734423,63.9347242187545,64.0449646388946,63.9751624006873,63.9568824970014,64.045884950767,63.9605495359347,63.9020903087037,64.2640926722509,64.2452287327003,64.4124211900939,64.4090028816852,64.2221614849982,63.7256431268003
64.1989032074373,64.1907117781898,63.871995534295,64.1987888079236,63.8619796620602,64.3438538681786,63.863172794665,64.1882585153203,64.1886152659622,63.8730585702739,63.8620797300019,63.8625501870247,64.1877865499539,63.8647446098677,63.8635294224387,63.8683441797825,64.1909114862799,64.1884610013813,63.6763097314436,64.1965222332381,64.1778473043664,64.1903215415393,63.8633592172808,64.1996258560526,64.3501615418293,64.3473900065619,63.8685927233678,63.8630393832284,64.0400446927717,64.1933898889012,63.9227470890612,64.1968556353559,63.7142911952168,63.8621068876304,64.0436610508925,64.0437113015093,64.2267270334489,64.3531273733264,63.8664686666908,64.0019632718214,63.8855620489533,63.869697145627,63.9846186862195,63.8741614170459,63.8626106398648,64.1951782956503,64.1902685092646,64.3468582670057,64.3462179047763,64.1877267113549,63.6763097316389
64.1873250674216,64.1873250521051,63.8611999010701,64.1873251791446,63.8611996754726,64.3422115623982,63.8611996754749,64.1873250519898,64.18732505199,63.8611997054625,63.8611996754726,63.8611996754728,64.1873250519898,63.8611996754903,63.861199675479,63.8611996767545,64.1873250521808,64.18732505199,63.6763097314031,64.1873250715947,64.1778472982837,64.1873250520001,63.8611996754792,64.1873251562823,64.342211566691,64.3422115637826,63.8611996765753,63.8611996754735,64.0400417108403,64.1873250530916,63.8633244329475,64.1873250569365,63.7142911873252,63.8611996754727,64.0400417110731,64.0400417109262,64.1884610203036,64.3422116063309,63.8611996763324,64.0019632708102,63.8613151832025,63.8611996932117,63.984523764075,63.8611999148085,63.8611996754727,64.1873250538124,64.1873250520011,64.3422115630339,64.3422115624919,64.1873250519898,63.6763097314031
64.1873250519898,64.1873250519898,63.8611996754726,64.1873250519898,63.8611996754726,64.3422115623972,63.8611996754726,64.1873250519898,64.1873250519898,63.8611996754726,63.8611996754726,63.8611996754726,64.1873250519898,63.8611996754726,63.8611996754726,63.8611996754726,64.1873250519898,64.1873250519898,63.6763097314031,64.1873250519898,64.1778472982837,64.1873250519898,63.8611996754726,64.1873250519898,64.3422115623973,64.3422115623973,63.8611996754726,63.8611996754726,64.0400417108403,64.1873250519898,63.8611996754729,64.1873250519898,63.7142911873252,63.8611996754726,64.0400417108403,64.0400417108403,64.1873250519898,64.3422115623973,63.8611996754726,64.0019632708101,63.8611996754726,63.8611996754726,63.9845237640741,63.8611996754726,63.8611996754726,64.1873250519898,64.1873250519898,64.3422115623973,64.3422115623973,64.1873250519898,63.6763097314031
64.1873250519898,64.1873250519898,63.8611996754726,64.1873250519898,63.8611996754726,64.3422115623972,63.8611996754726,64.1873250519898,64.1873250519898,63.8611996754726,63.8611996754726,63.8611996754726,64.1873250519898,63.8611996754726,63.8611996754726,63.8611996754726,64.1873250519898,64.1873250519898,63.6763097314031,64.1873250519898,64.1778472982837,64.1873250519898,63.8611996754726,64.1873250519898,64.3422115623973,64.3422115623973,63.8611996754726,63.8611996754726,64.0400417108403,64.1873250519898,63.8611996754726,64.1873250519898,63.7142911873252,63.8611996754726,64.0400417108403,64.0400417108403,64.1873250519898,64.3422115623973,63.8611996754726,64.0019632708101,63.8611996754724,63.8611996754726,63.9845237640741,63.8611996754726,63.8611996754726,64.1873250519898,64.1873250519898,64.3422115623973,64.3422115623973,64.1873250519898,63.6763097314031
64.1873250519898,64.1873250519898,63.8611996754726,64.1873250519898,63.8611996754726,64.3422115623972,63.8611996754726,64.1873250519898,64.1873250519898,63.8611996754726,63.8611996754726,63.8611996754726,64.1873250519898,63.8611996754726,63.8611996754726,63.8611996754726,64.1873250519898,64.1873250519898,63.6763097314031,64.1873250519898,64.1778472982837,64.1873250519898,63.8611996754726,64.1873250519898,64.3422115623972,64.3422115623972,63.8611996754726,63.8611996754726,64.0400417108403,64.1873250519898,63.8611996754726,64.1873250519898,63.7142911873252,63.8611996754726,64.0400417108403,64.0400417108403,64.1873250519898,64.3422115623973,63.8611996754726,64.0019632708101,63.8611996754724,63.8611996754726,63.9845237640741,63.8611996754726,63.8611996754726,64.1873250519898,64.1873250519898,64.3422115623973,64.3422115623972,64.1873250519898,63.6763097314031
