9154.30556902233,9003.92728707088,9048.82688789141,9151.76378728959,9224.4216764444,9155.30664569782,9102.42807064034,9311.43683095304,9223.16230551824,9358.70525616542,9219.48415130487,9251.25224378443,9356.44622112579,9188.91200289953,9158.69036078054,9007.9747037366,9268.46946301083,9174.8045551751,9054.40067496394,9156.52180424046,9258.81498572427,9198.52182474217,9177.94325524698,9184.03437570842,9167.8916234843,9133.95823930379,9230.20257538198,9186.93499478163,9169.47615292732,9211.16241100374,9287.83229706514,9298.94099166956,9172.77717007503,9203.3491641001,9239.12228894877,9301.055977377,9167.74145943737,9255.20878460694,9231.83317718799,9202.20551061518,9259.9902073647,9162.99315341692,9310.63311861134,9289.34364165748,9059.60615880701,9319.45369094355,9293.7528542884,9175.41308854505,9115.34648696726,8802.73709445216,9358.49189810021
8023.57720316629,7897.49722225863,8006.7647590914,7762.89031444197,8378.65370463383,7796.20244912444,7726.70851338617,7755.96279271329,7793.76087817665,8222.40964854717,7894.65525675483,7907.05251144284,8029.47944032349,7760.21818387949,8039.25688896032,7854.44645739298,7961.49476931946,7931.27824856186,8225.06827838875,8057.99473940646,8072.52919286744,7854.69220672839,7861.70182243171,7795.59348104166,7947.05536746254,7881.64150683095,8085.90585221446,7796.91100941287,8002.79155105643,8038.97955672463,8239.23291041898,7886.41817341998,7940.76373194117,7917.61350822201,7930.15897632151,8028.57265515973,8049.6744572815,7842.13712613245,7996.05851697668,7824.92870348249,7904.08744265112,7842.24892083744,8053.14856446803,8083.72096394918,7899.30994188621,7997.33749343474,8014.1895160765,8064.77693140008,7996.16004992042,7390.02669546401,7911.55167521052
7029.67217302754,6685.45202386566,6410.13133850819,6911.0466386432,7242.34082121744,6920.50859993708,6653.47796529106,6988.54795651576,6856.30111918919,7058.04072369671,6736.78831567666,6973.39190390528,7137.29195305666,6749.41783385517,6977.7900798315,6692.92209680662,7042.77358615357,6887.90717026129,6729.45534647546,6625.04354819135,6860.6822502826,6699.48337180591,6772.08802605652,6836.66727604099,7270.85206241492,6950.25891993418,6814.75283474135,7128.28478108105,7075.52715632878,6924.67450324588,7020.73049766493,7069.86468228588,7081.20210497063,6976.85405960898,6835.60364302434,6852.7533874854,6965.77679720949,7043.21544536107,6775.41866968064,6475.10447887351,6605.01904209952,6629.85775138966,7398.99189767313,7279.41754882672,6974.57160797,6508.36741940007,6862.59526326301,7022.50920528975,6846.8960305941,6425.56284650179,6657.77169707177
5499.10496927133,4954.1762878975,5260.24784722598,5439.9629998191,5662.89878292964,5547.99803559834,5225.9785073519,5400.34454337924,5585.77098857293,5473.50644411865,5648.85232848578,5294.25501018611,5771.41291607082,5385.80354477093,5406.04099730557,5319.95844312201,5570.95065184977,5657.08634500044,5935.66036229383,5299.51224954691,5655.75208408223,5321.30120594645,4983.31146449623,5463.6985707962,5604.465132701,5631.43425484887,5381.6760728305,5357.5408683801,5289.94368907827,5409.49542153391,5543.71542600173,5552.95491153913,5660.86474596961,5302.44131006819,5342.12847782146,5657.64693897811,5093.65845720546,5266.81116284906,5704.37197988036,5339.6170835953,5427.66482331181,5559.49371526791,5337.41593149615,5634.55774578647,5225.85342811771,5312.50691322333,5242.68816414391,5746.78445884329,5416.20134913637,5250.31514868538,5378.39376127526
4741.46228392296,4336.38767534794,4354.97845206606,4693.17175492976,4726.96870010358,4714.18221408095,4707.04845720533,4710.75195371625,4733.31795381841,4719.37295522864,4715.34380039353,4718.75079636174,4714.94932709791,4726.05478834406,4408.42871771337,4713.69834961796,4725.35649527114,4736.89439489823,4693.79101080852,4690.82494003361,4737.00466521424,4696.75895191734,4369.56834744473,4704.87946413429,4749.72918192624,4718.53309219763,4695.02596352882,4727.11360513507,4372.96082357243,4391.57875696172,4734.99366632209,4721.79746539703,4719.45504841456,4394.28525031742,4708.25999424305,4725.07691537885,4372.6533520285,4370.20669634562,4732.15267221672,4713.16579498526,4724.72766114448,4711.82368982774,4408.96686239989,4714.41613906785,4358.15687218103,4713.99980136177,4702.93178213628,4738.47217864356,4710.18267529073,4720.83087737689,4405.21309423471
4652.48309282593,4297.55490355283,4297.54157478594,4652.53960493506,4652.68663332026,4652.24791705801,4652.17969514289,4652.31912795452,4652.49022182028,4652.18492717994,4652.16110422594,4652.69332244951,4652.65610334237,4652.19482738158,4297.74873280643,4652.59851662346,4652.31028073325,4652.31294915142,4532.96783336653,4652.33574319339,4652.39691416343,4652.5173997449,4297.59993949275,4652.68330168717,4652.3763373077,4652.49852246255,4652.31203974159,4652.37168098875,4297.43510961627,4297.87416062172,4652.56951825073,4652.39739897969,4652.33247175337,4297.4669693215,4652.39133588005,4652.30356637812,4297.48012184062,4297.6467285472,4652.31345986594,4652.45613413351,4652.34215657425,4652.6363746397,4297.3862245556,4652.3073093506,4297.83262669748,4652.33428611234,4652.40833809626,4652.69261659625,4652.35904335859,4652.4914875984,4297.56369506278
4652.18757366609,4297.29330539961,4297.25755543853,4652.18835456423,4652.2351861962,4652.11714445807,4652.08822739451,4652.11042417563,4652.20706965651,4652.05401211576,4652.0308350509,4652.21490472297,4652.33278965636,4652.11427506452,4297.32289304802,4652.37861626481,4652.0769197698,4652.11789819656,4532.16464133776,4652.0696669806,4652.06488960444,4652.23450641587,4297.24419208186,4652.11395867549,4652.08731379892,4652.17695545536,4652.12023295303,4652.23322203132,4297.20493695667,4297.43721914388,4652.22424204807,4652.13678843928,4652.13682635284,4297.23108094507,4652.06627235236,4652.13060417265,4297.27788450631,4297.30748526585,4652.06091915613,4652.25361766297,4652.14768955574,4652.38127373212,4297.18151124727,4652.05626136865,4297.24590170399,4652.21106364074,4652.18406172717,4652.3502724767,4652.16643887257,4652.23552507283,4297.22559575189
4652.01206123824,4297.14099501209,4297.1308774816,4652.07153424195,4652.02043306582,4651.99828431654,4651.96473164638,4652.01383810547,4651.9977281669,4651.95735469277,4651.95464282522,4652.03405669159,4652.08685378425,4651.94404668279,4297.17543843134,4652.18866973528,4651.9355841868,4651.99116519628,4532.10119545013,4652.02403044523,4651.94908709831,4652.07718941783,4297.10144929436,4651.9788184599,4651.997512645,4652.03703369299,4651.97099904987,4652.06306409651,4297.10850067025,4297.16275122611,4652.11121947844,4651.9770140901,4651.99557939982,4297.12995164074,4651.98457623483,4651.95385964866,4297.15987713801,4297.20251932414,4651.96609107878,4652.05183649065,4652.01430414281,4652.11687577107,4297.09765626448,4651.98492940466,4297.15083711354,4652.04955885585,4652.02052205544,4652.12223830259,4651.98509040576,4651.97767303254,4297.09242240842
4651.95165265532,4297.0603018205,4297.07484421866,4651.9248859804,4651.92619667274,4651.92270723009,4651.92193204818,4651.93435279523,4651.91633226526,4651.93129525652,4651.93422991264,4651.94809547658,4651.93029054536,4651.89879049956,4297.10184945498,4651.97199226965,4651.90663075407,4651.91044663561,4532.07812671456,4651.90579990639,4651.93136175196,4651.93783469041,4297.05553032646,4651.9229148638,4651.93760516752,4651.91702732161,4651.89716051184,4651.93826936117,4297.07048018622,4297.06965746555,4651.95520337959,4651.91525774543,4651.94114626501,4297.07856141131,4651.91550181641,4651.924506208,4297.07642863491,4297.07525002229,4651.90459247803,4651.91491115518,4651.91708051487,4651.92916183744,4297.06945366225,4651.93803464065,4297.0425322543,4651.91943452832,4651.92407150512,4651.934541039,4651.90816960735,4651.91343077766,4297.05061239247
4651.8908385707,4297.01665091137,4297.01900893015,4651.8791519518,4651.88742657767,4651.88741899143,4651.88458393844,4651.88805763355,4651.88213364403,4651.88496193956,4651.88922828572,4651.88656739265,4651.87842943112,4651.8783804108,4297.01665302557,4651.88214073549,4651.88683897459,4651.88292883265,4532.05224687257,4651.88318500795,4651.88371853758,4651.88430526193,4297.02098634411,4651.89080357102,4651.87985025757,4651.8791888378,4651.87845063455,4651.87731403546,4297.02471525059,4297.01968131783,4651.8996760174,4651.88602092775,4651.88465647986,4297.02212318034,4651.88540938722,4651.88057157654,4297.01941776808,4297.02307704921,4651.88280290915,4651.88748412295,4651.88215034593,4651.87680802716,4297.02352871776,4651.87988539418,4297.0247497998,4651.88061556849,4651.87991884412,4651.88445068978,4651.88414520389,4651.87880270849,4297.021810462
