2559.30432928919,2570.03848366193,2559.45797256151,2592.53797124116,2643.07916892086,2430.88725948196,2300.02443708635,2585.56736683697,2619.2006519107,2602.25183565479,2501.56135755948,2581.05479077442,2531.67841689137,2560.8320805337,2578.9464565681,2632.17604819732,2619.5669288164,2587.51141050092,2679.9052810848,2567.28512173147,2470.96575419105,2474.8149060476,2545.10505310987,2521.55650191926,2523.56281864322,2594.08754057437,2643.88347957761,2665.84913805932,2592.39639747749,2571.76753593734,2609.79339824022,2608.66426256123,2488.30277580801,2501.34363886449,2524.50882506976,2666.69418581704,2543.69218361825,2642.97405718152,2608.1175783279,2496.21561596421,2524.34230967928,2556.26259497991,2607.63348140618,2312.25262227751,2571.19998979011,2386.1614642126,2681.0704267332,2690.42719202346,2568.23960813913,2670.85386987768,2497.17031859007
2141.7970589659,2100.57739445841,2039.17598866902,2421.64990612608,2128.83824188711,2210.43759600827,2161.6571178916,2104.80314328138,2045.8572276712,2289.27437374564,2275.56764392483,2094.48465355309,2142.42368855883,2210.55299531912,2219.49665903259,2213.8085749323,2241.18113811037,1912.26512731964,2188.76476227379,2087.35227804478,2252.69377049607,2064.93866781808,2115.73754269147,2329.66098087845,2252.29354974597,2204.74621862225,2206.85087419473,2058.74080761685,2119.68920060837,2281.22469988176,2113.69457389333,2237.57794189722,2214.58724008785,2101.83608733228,1971.24736604944,2170.1197961706,2168.64955580374,2146.77045798266,2175.42148357242,2025.72661909321,2139.67514931558,2200.13275259242,2254.52066915007,2065.34152216305,2185.32896412615,2151.12999535193,2418.59233287514,2218.33120137004,2218.52109208112,2090.36978436986,2243.76782649856
1801.00378149339,1793.15707556895,1785.48833957377,2096.22755703505,1604.05982566008,1884.75217814083,1917.73897514547,1942.89614390348,1740.44870013098,1768.90305738537,2024.8551887509,1751.08961658317,1712.28385181235,2049.32486375138,1935.08899391296,1987.15646222032,1915.68896688789,1653.32758627474,1671.14785604809,1752.56071408406,1871.03598745682,1592.9411170909,1826.02916945498,1995.20502664065,1939.1326736005,2071.82090646102,1813.91918489143,1666.65229454776,1753.04509278276,1813.58427870846,1810.25050900553,1687.25858440907,1717.1072402544,2027.9519571651,1605.17778594683,1714.43565730845,1799.19157622877,1922.3647631856,1997.14519804626,1813.79738301694,1836.41489829594,1807.25846653525,1645.73326909855,1868.08164879067,1822.9747403162,1967.58204867764,1866.13869737587,1911.11886634436,1888.52712999979,1734.45196253604,1793.83697759732
1535.8644776118,1409.54578161915,1271.17310766452,1752.92044392251,1356.78079227781,1390.13530382494,1616.34144154577,1766.90957193183,1658.10574804309,1678.39225374535,1479.45483431213,1238.00901488974,1442.15523157525,1681.55852803199,1622.71287640904,1612.54195828526,1594.88469642914,1462.75352139899,1456.25896162246,1365.20814703683,1564.86775977655,1422.66210936106,1625.89485329523,1577.24997388452,1345.58304844343,1375.23505014411,1694.05723134392,1236.43648848734,1551.39596821434,1518.4503052644,1566.37739862295,1594.72281435725,1342.46825438037,1657.63086032011,1217.54459196275,1364.39571415771,1379.05123182928,1727.47153678856,1421.13126512153,1371.34188526944,1425.8426699908,1563.37039578003,1645.73326909855,1683.00464304266,1731.85438826374,1267.77650577129,1521.47864794764,1633.85427784589,1605.11034696003,1340.08446844203,1793.6098038876
1247.93819033966,1291.47691053423,1152.85545772188,1165.31675952615,1093.57565823823,1189.50096338063,1427.02590466156,1512.54964035641,1186.55656086802,1493.94244346326,1204.41102060848,1153.60742948092,1156.52820590762,1543.79233286973,1513.64700320185,1457.7656094322,1168.41044396462,1063.25250321249,1183.89052153507,1167.1077258621,1509.16217725314,1229.49107381889,1483.30144266601,1513.15089677743,1163.191394558,1164.71963415262,1457.98256112015,1178.23642450616,1528.38045194253,1253.64535028555,1485.14068259999,1512.07929542632,1120.58556477424,1489.79192202869,1098.2289398988,1005.33826054262,1115.67554726497,1398.43954416856,1207.92466421029,1241.83927612234,1164.89690518735,1463.41653602723,1207.78314577789,1481.51765819925,1196.84272514972,1212.66970335455,1142.85989903372,1460.81534748623,1202.57296543587,1162.65588251198,1392.77424925514
1085.42008111613,1129.10378903789,1119.06206165074,1030.68464950984,1080.39271465617,1085.3230335341,1339.81929269686,1469.03793192031,1087.61934353317,1465.91940181785,1081.63666416997,1119.49621515188,1084.13600721739,1438.07127902083,1429.47098085919,1432.49323644798,1087.24347086005,1023.11982377003,1089.3736044555,1118.61866315888,1464.87792970665,1093.71046889469,1433.63324356478,1469.58587699445,1081.69629543999,1079.475907697,1429.11746681433,1122.12052043865,1465.62016039761,1123.86013739517,1464.07148337267,1429.70841180014,1092.73005980625,1472.91457795235,1075.95920922961,947.190642771519,1081.7537183288,1371.33784296969,1126.65612101825,1159.95133439652,1082.93792227327,1430.21116072892,1099.96191194529,1468.74309327524,1087.00467992388,1083.27923700846,1086.07781778295,1427.10372301012,1084.7068702212,1081.4131749854,1372.10247140809
1072.57479182489,1111.78098437502,1111.54396218813,1013.31919796787,1071.618265328,1072.75308467162,1322.16728161484,1461.45726991746,1072.92082934649,1461.51046109854,1072.76791965968,1110.4884432113,1070.92304930256,1423.30845453472,1421.9810588932,1422.15090036473,1072.30355633042,1011.93803395539,1071.8701901853,1110.63793161266,1461.53498392067,1073.44297004313,1422.95483581571,1462.01917513613,1072.75086928595,1071.29720027285,1422.22586896219,1111.36606238058,1461.74978125177,1111.24105285091,1461.617038045,1422.64712900591,1072.31583607698,1462.19914011627,1071.97306371307,934.02663627353,1070.96422707125,1363.99488647409,1110.44968987202,1151.25972070407,1071.34759660733,1422.46053008341,1073.38451545404,1462.16471541754,1071.76737007813,1072.00366356358,1071.95581913937,1422.18177104461,1073.06381198825,1072.00043985882,1363.50711988455
1070.5804201406,1110.25620792214,1110.04553323458,1011.42183853207,1070.57088198891,1070.53447228389,1319.33221468756,1461.0148340555,1070.63963258275,1460.98824069409,1070.77074228274,1110.04530870954,1070.50000559362,1421.52649927445,1421.45137575646,1421.52990262539,1070.63560094348,1011.249047852,1070.53732520868,1110.04008028754,1460.99060587821,1070.63903434502,1421.55388639387,1461.16478559135,1070.66513157966,1070.51851329074,1421.44658760276,1110.06802212834,1460.96592778354,1110.17177724531,1460.96243389107,1421.52903121248,1070.5151407182,1461.00048533837,1070.49446246714,932.473706371784,1070.5393154002,1362.22689879618,1110.06049537631,1150.37667772678,1070.44526452409,1421.51655123311,1070.7576360702,1461.00782492992,1070.7102780309,1070.54684686191,1070.62998683972,1421.42194140301,1070.56579796726,1070.59350498078,1362.18885522796
1070.38871896725,1109.94849091685,1109.9307319886,1011.16986261469,1070.36989120494,1070.38482246876,1318.9713077016,1460.9272986242,1070.38368534828,1460.90974489783,1070.40032926331,1109.92617635655,1070.38316873867,1421.37454923896,1421.36007287826,1421.37225548733,1070.38637856623,1011.13989476779,1070.38699533966,1109.93279562689,1460.91864249973,1070.4181060423,1421.36912817023,1460.9211563963,1070.40018009726,1070.39197517097,1421.3695779122,1109.93202792369,1460.90710911093,1109.93609347932,1460.90658728169,1421.35440068061,1070.36650552037,1460.92479123028,1070.37578272702,932.194756628942,1070.38128433054,1362.12787235799,1109.93650665365,1150.36508661503,1070.37523345149,1421.37379474092,1070.42757195831,1460.91442647554,1070.37989335783,1070.39014172581,1070.37956799909,1421.36912807855,1070.37418527918,1070.38361684787,1362.1241499185
1070.35716233986,1109.91145889706,1109.91104167971,1011.12005525983,1070.36073155677,1070.36179111173,1318.92352118755,1460.90194709318,1070.36007319085,1460.90183400912,1070.36243654738,1109.90954084265,1070.35728638497,1421.35115918697,1421.34967842256,1421.34922168597,1070.35878800921,1011.11988176296,1070.35946606578,1109.90953019324,1460.90232303815,1070.3637183151,1421.35207191177,1460.90419031373,1070.35891192433,1070.35918549018,1421.3519227222,1109.90983524854,1460.90176383032,1109.91547771725,1460.90052907146,1421.3495198675,1070.36122679645,1460.90079136142,1070.35856010433,932.15313348002,1070.36244751987,1362.10973043219,1109.91096556473,1150.33637366157,1070.35855479137,1421.34962443225,1070.36135363277,1460.90386991117,1070.35770255224,1070.36113149325,1070.35811691228,1421.34879134144,1070.35838454132,1070.35985207295,1362.10927144237
1070.35631671145,1109.90883655111,1109.90802948389,1011.11479674243,1070.35638507547,1070.35641314186,1318.91673979647,1460.89939471185,1070.35623407315,1460.89926237046,1070.35631261924,1109.90828150372,1070.35581866703,1421.34769042097,1421.34720619371,1421.34769582424,1070.35592949647,1011.11515377101,1070.35626288462,1109.9080764665,1460.89955596852,1070.3563727192,1421.34778093893,1460.89964097671,1070.35620326035,1070.35592651592,1421.34765211649,1109.90829989488,1460.8994926449,1109.9083001115,1460.899386875,1421.34738799078,1070.35620271043,1460.89952649186,1070.3561317901,932.148096636047,1070.35609585122,1362.10648433775,1109.90801973318,1150.33341503872,1070.35610839206,1421.34729903555,1070.3569532952,1460.89951865664,1070.35620300931,1070.35657247158,1070.35591344005,1421.34771700114,1070.35595179366,1070.35613333286,1362.10634332258
1070.35565191982,1109.90768053736,1109.90764024032,1011.11447386764,1070.35567034756,1070.35566393075,1318.91557804448,1460.89910511547,1070.35564606796,1460.89915287167,1070.3557094619,1109.90764702667,1070.35562978928,1421.34713490685,1421.34711570227,1421.34710241203,1070.35563185642,1011.11455548689,1070.35563355418,1109.90763778976,1460.89913623771,1070.35572387943,1421.34719623011,1460.89915885703,1070.35567788013,1070.35566797188,1421.34708151591,1109.90766318508,1460.8991505937,1109.90766785845,1460.89910131001,1421.3471115207,1070.35573277559,1460.89909670211,1070.35563240733,932.147488477565,1070.35564746908,1362.1059384393,1109.90771077542,1150.33289193153,1070.35565943491,1421.34710550919,1070.3556787085,1460.89908873067,1070.3556378546,1070.35569707907,1070.35564898869,1421.34712839381,1070.3556988716,1070.35569257395,1362.10591979304
1070.3555794762,1109.9076001626,1109.90760710614,1011.11438033425,1070.35558480493,1070.35557970184,1318.91550753971,1460.89906179826,1070.35558314692,1460.89906599883,1070.35558661953,1109.90760027025,1070.35557613558,1421.34703631161,1421.34704467747,1421.34704497699,1070.3555784119,1011.11438963922,1070.35557762763,1109.90759548775,1460.89906148304,1070.35558240401,1421.34704650539,1460.89906389678,1070.35558590341,1070.35557436898,1421.34704181842,1109.90759722643,1460.89906370559,1109.90760359613,1460.89906162482,1421.34703731396,1070.35558087488,1460.8990645531,1070.35558112156,932.147343541942,1070.35557809208,1362.10585458256,1109.9076079962,1150.33277780568,1070.3555743285,1421.34704239253,1070.35558735136,1460.89906635044,1070.3555760389,1070.35558207451,1070.35558905042,1421.34703831982,1070.35557933675,1070.35557479271,1362.10584832317
