15247.262540278,16253.3252696553,16593.8175085871,15762.5098843751,16692.8700088689,16164.5032781193,16572.2761706942,15589.1345542657,15387.1460540363,16233.3094967615,15204.333351542,16052.6195918821,16047.8867420137,16069.4137494338,16057.7493566362,16238.6785485731,16383.6418872737,15731.1682548495,16079.0862982478,16364.5455998373,15857.0952422095,16386.0081076252,16277.4455477285,16034.7945672826,15381.5605155871,16181.8615611843,16124.203116372,16344.8924364258,16085.3609121964,15333.2642248588,15792.143443624,16316.0133059532,15810.9879858634,15120.5686809793,16610.7718292684,15630.0693836844,15936.0955162502,15688.6335405372,14983.2515929954,15631.5105067537,16044.9952004885,16245.2919511674,15773.4306292316,16170.8879242903,15735.9979370186,15774.5963655543,16027.3012591442,14921.6198371292,16004.1628995013,15700.9628424953,15382.661516927
15247.262540278,16028.4536325566,16433.2125362346,15762.5098843751,15843.593879283,15553.5110062291,15868.9197515335,15589.1345542657,15387.1460540363,15707.0653169547,15204.333351542,14633.2071523489,15998.263856691,15342.7254607659,15521.2870734833,16185.8837623288,15406.7528423733,15731.1682548495,15538.6019220441,15991.109157763,14269.7773965181,15438.2091418657,15384.2431033021,15927.714341479,15381.5605155871,15240.145164005,15526.5973637274,15127.452543558,16085.3609121964,14955.8469728794,14855.0659916852,15201.6286503499,15810.9879858634,15120.5686809793,13967.1884612081,15630.0693836844,14497.6719558675,15587.0027829956,14983.2515929954,15631.5105067537,16044.9952004885,13970.1624541356,15773.4306292316,16170.8879242903,15680.72072307,15705.9691421429,16027.3012591442,14921.6198371292,15797.8544903822,14913.4124416039,15382.661516927
15247.262540278,15169.5546334203,16190.7601581944,14312.7855420542,15843.593879283,15504.0024030568,15868.9197515335,15589.1345542657,15387.1460540363,15654.6944156505,15204.333351542,14633.2071523489,15588.264961918,15342.7254607659,15521.2870734833,16185.8837623288,15406.7528423733,15731.1682548495,15538.6019220441,14933.756553922,14269.7773965181,15438.2091418657,15384.2431033021,15925.1721594756,15381.5605155871,15240.145164005,15526.5973637274,15127.452543558,15917.2329215781,14788.2171495789,14855.0659916852,15201.6286503499,15810.9879858634,15120.5686809793,13967.1884612081,15582.5281354142,14497.6719558675,15587.0027829956,14983.2515929954,15631.5105067537,15175.2058037467,13970.1624541356,15101.9243889396,16170.8879242903,15680.72072307,15705.9691421429,16027.3012591442,14921.6198371292,15797.8544903822,14913.4124416039,15382.661516927
14552.9225626389,14976.3144092444,14602.4256147589,14312.7855420542,15710.421489047,15504.0024030568,15214.5526857465,15178.6238358583,15387.1460540363,15654.6944156505,15204.333351542,14633.2071523489,15060.3111236696,15342.7254607659,15521.2870734833,15817.8948141352,15406.7528423733,14167.8568205598,15538.6019220441,14933.756553922,14269.7773965181,15416.876659043,15384.2431033021,15026.2696279148,14420.3375038116,14771.3755997381,15526.5973637274,15127.452543558,15902.3649200316,14788.2171495789,14855.0659916852,15201.6286503499,15101.2992505731,15120.5686809793,13967.1884612081,15582.5281354142,14497.6719558675,15039.829988806,14983.2515929954,15631.5105067537,15175.2058037467,13970.1624541356,15101.9243889396,15316.4598674026,15680.72072307,14517.1514815502,15019.6780368731,14921.6198371292,15797.8544903822,14913.4124416039,15299.2390402165
14552.9225626389,14976.3144092444,14602.4256147589,14312.7855420542,15558.3573000916,15300.2641416269,14804.255102695,15178.6238358583,15387.1460540363,15620.2226703404,15204.333351542,14633.2071523489,14967.3753434294,15233.0731252895,14980.2127975012,14178.3905482597,15036.0371960756,14167.8568205598,14524.6997337624,14933.756553922,14269.7773965181,15023.6059422144,15223.2397499739,15026.2696279148,14406.5051121893,14771.3755997381,15343.9987156308,15055.6032943761,15415.2254825801,14750.8832135579,14672.7349269044,15201.6286503499,15101.2992505731,15120.5686809793,13967.1884612081,15531.0495665611,14497.6719558675,15039.829988806,14653.603443053,15338.9895853989,15061.2099934322,13970.1624541356,15101.9243889396,14775.3162195683,15680.72072307,13500.5567780763,15019.6780368731,14921.6198371292,14641.7763551839,14913.4124416039,15299.2390402165
14552.9225626389,14471.4646467235,14602.4256147589,14266.7066480332,15449.3994912604,15131.7335702485,14804.255102695,15178.6238358583,14516.2095176629,15037.238021601,15204.333351542,14633.2071523489,14756.5591133639,15037.8547932214,14980.2127975012,14178.3905482597,15036.0371960756,14167.8568205598,14524.6997337624,14933.756553922,14269.7773965181,15023.6059422144,15223.2397499739,15025.7359586866,14406.5051121893,14771.3755997381,14861.5929615555,15055.6032943761,14484.8507723055,14288.1089856367,14672.7349269044,15201.6286503499,15101.2992505731,15120.5686809793,13967.1884612081,15093.3175381082,14497.6719558675,14974.8128159488,14653.603443053,14801.5586991054,15061.2099934322,13970.1624541356,14245.1115340356,14775.3162195683,14710.3899728971,13500.5567780763,15019.6780368731,14921.6198371292,14641.7763551839,13947.2903657988,14910.7970277635
14552.9225626389,14471.4646467235,14602.4256147589,14266.7066480332,15186.4546808765,14617.4437135528,14260.0806787207,13706.064149583,13998.3965601536,15037.238021601,14954.6493702714,14633.2071523489,14756.5591133639,15037.8547932214,14615.135220297,14178.3905482597,15036.0371960756,14167.8568205598,14154.082820594,14677.0429035342,14269.7773965181,14003.5339962618,14685.1558651049,15025.7359586866,14406.5051121893,14771.3755997381,14772.3000650088,15055.6032943761,14484.8507723055,14288.1089856367,14672.7349269044,14207.9228467374,15101.2992505731,15120.5686809793,13967.1884612081,15093.3175381082,14497.6719558675,14974.8128159488,14653.603443053,14801.5586991054,15061.2099934322,13970.1624541356,14245.1115340356,14775.3162195683,14572.1669118066,13500.5567780763,14152.7063080869,13860.5202450201,14414.5647337366,13947.2903657988,14311.6859106754
14552.9225626389,14471.4646467235,14070.7724658983,14266.7066480332,14225.716329552,14617.4437135528,14260.0806787207,13706.064149583,13998.3965601536,15037.238021601,14954.6493702714,14633.2071523489,14756.5591133639,15037.8547932214,14615.135220297,14178.3905482597,14288.7090146574,14167.8568205598,14154.082820594,14642.1701314181,14269.7773965181,14003.5339962618,14685.1558651049,14217.1344558031,14406.5051121893,14771.3755997381,14772.3000650088,14680.7733282726,14484.8507723055,14288.1089856367,14672.7349269044,14207.9228467374,14931.7027847918,13800.9646519523,13967.1884612081,14756.3308472342,14497.6719558675,13408.5911971024,14440.3790450846,14801.5586991054,14830.9168658955,13970.1624541356,14095.4051672921,14775.3162195683,14572.1669118066,13500.5567780763,14152.7063080869,13860.5202450201,14414.5647337366,13947.2903657988,14311.6859106754
14401.2741773503,14471.4646467235,14070.7724658983,14266.7066480332,14225.716329552,14617.4437135528,14260.0806787207,13706.064149583,13998.3965601536,15037.238021601,14954.6493702714,14633.2071523489,14756.5591133639,14410.8781950688,14615.135220297,14178.3905482597,14288.7090146574,14167.8568205598,14154.082820594,14642.1701314181,14269.7773965181,14003.5339962618,14587.2491698285,13052.2831362258,14406.5051121893,14771.3755997381,14690.1129013118,14680.7733282726,14484.8507723055,13664.5000803177,14672.7349269044,14207.9228467374,14684.2321806007,13800.9646519523,13967.1884612081,14756.3308472342,14497.6719558675,13408.5911971024,14440.3790450846,14209.2792830829,14830.9168658955,13970.1624541356,14095.4051672921,14775.3162195683,14572.1669118066,13500.5567780763,14152.7063080869,13860.5202450201,14414.5647337366,13947.2903657988,13740.7830197429
14401.2741773503,14024.5658467163,14070.7724658983,14266.7066480332,14225.716329552,14072.7862206876,14260.0806787207,13706.064149583,13998.3965601536,15037.238021601,14780.0633482236,14633.2071523489,14756.5591133639,14410.8781950688,14163.8896661249,14178.3905482597,13961.8613673288,14167.8568205598,14154.082820594,14642.1701314181,14269.7773965181,13010.5833259366,14587.2491698285,13052.2831362258,14208.6569604549,14771.3755997381,14690.1129013118,14663.5558168574,14484.8507723055,13664.5000803177,14672.7349269044,14207.9228467374,14684.2321806007,13800.9646519523,13967.1884612081,14756.3308472342,14497.6719558675,13408.5911971024,14094.3197284358,14209.2792830829,14830.9168658955,13970.1624541356,14095.4051672921,14775.3162195683,14572.1669118066,13500.5567780763,14152.7063080869,13860.5202450201,14414.5647337366,13947.2903657988,13740.7830197429
