9748.73628399819,9293.56536174952,9891.13536154083,9693.16459834736,9933.56418277257,9495.22296982665,9519.44217036319,9532.09272411849,9783.2668149561,9911.72062993834,8679.95233775446,9649.29461204999,9515.67293889031,8364.23800202376,9759.14971299599,9299.73698125874,9824.98067209027,9536.9174507379,9855.36750781054,9288.84404110638,9832.30142548667,9717.71688441339,9640.61348847061,9719.51779372321,9444.54784737558,9925.93925739824,9307.39143739874,9327.92107544243,9493.05636914038,8713.14206210955,9803.59984274492,9910.79341829631,8922.08603921245,9130.48486551364,9496.79143315157,9742.99689347325,9887.49958253173,9109.16056462464,9505.78124651312,9374.37054019207,9918.52251351104,9357.66551720715,9218.28121677523,9819.10709122025,9838.48576737201,9919.6668106381,9774.26563168592,9342.66237384371,9771.11324704435,9336.64985962907,9924.64181772895
9748.73628399819,9293.56536174952,9862.66337583953,9416.23920355403,9933.56418277257,9296.3223513333,9386.2755476795,9532.09272411849,9783.2668149561,9640.80893461227,8679.95233775446,9567.7582193255,9515.67293889031,8364.23800202376,9614.25844672509,9299.73698125874,9824.98067209027,9536.9174507379,9752.1817538597,9288.84404110638,9528.96342224063,9717.71688441339,9640.61348847061,9307.71109831985,9444.54784737558,9712.99701903111,9307.39143739874,9021.0948664113,9493.05636914038,8713.14206210955,9803.59984274492,9667.3257350367,8922.08603921245,8352.19378793883,9496.79143315157,9595.38927361849,9671.42347829371,9109.16056462464,9505.78124651312,9374.37054019207,9573.8144380424,9357.66551720715,9218.28121677523,9356.89747675154,9800.31138406537,9717.86229598171,9774.26563168592,9342.66237384371,9415.55071052986,9336.64985962907,9924.64181772895
9582.37671358791,9293.56536174952,9862.66337583953,9320.99643470483,9933.56418277257,9296.3223513333,9286.21610357821,9532.09272411849,9318.78452422394,9510.8071894189,8679.95233775446,9567.7582193255,9515.67293889031,8364.23800202376,8889.32036091837,9299.73698125874,9755.35361727307,9536.9174507379,9464.48721626735,9288.84404110638,9095.9845288897,9621.12541864112,9640.61348847061,9307.71109831985,9444.54784737558,9669.33236977562,8903.55392556091,8996.31376666455,9493.05636914038,8713.14206210955,9625.45095780853,9054.8691826235,8922.08603921245,8352.19378793883,9496.79143315157,8924.7696271483,9322.02366017731,9109.16056462464,8913.88600090829,9374.37054019207,9496.12392575188,9005.48256913479,9218.28121677523,9356.89747675154,9800.31138406537,9717.86229598171,9774.26563168592,9342.66237384371,9415.55071052986,9336.64985962907,9924.64181772895
8943.90038123763,9221.36340224677,9600.18978607485,9320.99643470483,9424.77302611922,9296.3223513333,9286.21610357821,9532.09272411849,9310.58379013568,9510.8071894189,8679.95233775446,9331.04613764133,9515.67293889031,8364.23800202376,8889.32036091837,9299.73698125874,9510.61178455949,9536.9174507379,9312.73683381273,9288.84404110638,9095.9845288897,9075.74931998068,8666.49352460157,9307.71109831985,9206.74541124211,9466.94889905667,8723.26150777123,8996.31376666455,9469.22250157801,8713.14206210955,9373.48318757332,9054.8691826235,8922.08603921245,8352.19378793883,8987.83628471487,8924.7696271483,8984.94325371693,9109.16056462464,8913.88600090829,9374.37054019207,8575.44559391805,8945.77424102579,9218.28121677523,9356.89747675154,9580.08955194978,9577.10225451001,9581.50994937344,9342.66237384371,9415.55071052986,9336.64985962907,9327.53551966066
8943.90038123763,9221.36340224677,8253.18047442014,9320.99643470483,9185.6025048694,8922.40434839302,9286.21610357821,8646.28970428492,9156.86483908428,9333.97528730703,8679.95233775446,9331.04613764133,9515.67293889031,8364.23800202376,8889.32036091837,9013.43671944201,9510.61178455949,8975.5347252423,8865.67941784041,9089.66147059633,9095.9845288897,9075.74931998068,8666.49352460157,8176.09736047901,9206.74541124211,9418.29825825738,8723.26150777123,8996.31376666455,9469.22250157801,8713.14206210955,8647.47303487015,9054.8691826235,8922.08603921245,8352.19378793883,8987.83628471487,8924.7696271483,8531.01477576595,8717.98780583013,8794.1792318951,8367.93977965475,8575.44559391805,8945.77424102579,9124.41504938232,8653.32811880315,8288.31321522736,8471.41506727809,9581.50994937344,8635.94630256146,9289.95478402988,9027.27412586257,8868.26668262379
8750.55082673874,9202.40138682532,8253.18047442014,9307.8889026888,9011.27727435343,8656.47798171171,8684.09298089842,8646.28970428492,9156.86483908428,8759.68466085004,8679.95233775446,9102.42735207073,9363.67838062665,8364.23800202376,8712.14605355985,9013.43671944201,8358.22930308193,8975.5347252423,8865.67941784041,9089.66147059633,9042.26124170769,8936.27115431526,8666.49352460157,8176.09736047901,8593.72231111254,8562.87472146084,8409.36095809715,8996.31376666455,9339.26013282201,8588.40335874177,8647.47303487015,8295.19216609783,8684.33425156192,8352.19378793883,8764.53967695722,8924.7696271483,8531.01477576595,8717.98780583013,8794.1792318951,8367.93977965475,8280.44551111616,8945.77424102579,9091.34166976176,8633.21477078954,8288.31321522736,8471.41506727809,9173.61548031644,8635.94630256146,9289.95478402988,9027.27412586257,8868.26668262379
8750.55082673874,8989.05879342331,8253.18047442014,8623.63248155944,9011.27727435343,8656.47798171171,8453.53245114685,8646.28970428492,9156.86483908428,8759.68466085004,8679.95233775446,8588.17274585629,8968.88971476579,8364.23800202376,8712.14605355985,9013.43671944201,8358.22930308193,8975.5347252423,8865.67941784041,8352.81885425435,8974.50710939836,8936.27115431526,8666.49352460157,8176.09736047901,8593.72231111254,8562.87472146084,8409.36095809715,8996.31376666455,9064.40419761201,8588.40335874177,8647.47303487015,8295.19216609783,8684.33425156192,8352.19378793883,8764.53967695722,8756.12477565839,8531.01477576595,8717.98780583013,8575.32262321076,8367.93977965475,8280.44551111616,8945.77424102579,9091.34166976176,8633.21477078954,8288.31321522736,8471.41506727809,9138.04947142878,8635.94630256146,9000.93932323132,9027.27412586257,8868.26668262379
8371.61143504531,8599.1625916378,8253.18047442014,8623.63248155944,9011.27727435343,8656.47798171171,8453.53245114685,8646.28970428492,9156.86483908428,8759.68466085004,8679.95233775446,8588.17274585629,8968.88971476579,8364.23800202376,8515.77406802673,9013.43671944201,8358.22930308193,8975.5347252423,8425.78344415819,8352.81885425435,8780.3517705627,8936.27115431526,8666.49352460157,8176.09736047901,8593.72231111254,8562.87472146084,8409.36095809715,8335.9959569032,8972.61743705058,8588.40335874177,8647.47303487015,8295.19216609783,8684.33425156192,8352.19378793883,8669.30248940433,8756.12477565839,8531.01477576595,8717.98780583013,8575.32262321076,8367.93977965475,8280.44551111616,8510.50605705212,8983.83722239843,8633.21477078954,8288.31321522736,8471.41506727809,8615.25999426692,8635.94630256146,9000.93932323132,8674.7989855632,8598.75619013035
8371.61143504531,8599.1625916378,8253.18047442014,8591.10628942446,9011.27727435343,8656.47798171171,8453.53245114685,8646.28970428492,9156.86483908428,8759.68466085004,8679.95233775446,8588.17274585629,8968.88971476579,8364.23800202376,8320.93127596826,8931.69132364342,8358.22930308193,8634.60547873301,8425.78344415819,8352.81885425435,8657.39923322386,8131.22144203032,8666.49352460157,8176.09736047901,8593.72231111254,8447.3483017963,8409.36095809715,8335.9959569032,8527.01673172772,8588.40335874177,8647.47303487015,8295.19216609783,8684.33425156192,8352.19378793883,8669.30248940433,8756.12477565839,8531.01477576595,8717.98780583013,8575.32262321076,8206.9465918998,8280.44551111616,8510.50605705212,8983.83722239843,8543.64992733681,8288.31321522736,8471.41506727809,8615.25999426692,8462.16760610268,9000.93932323132,8674.7989855632,8598.75619013035
8371.61143504531,8599.1625916378,8253.18047442014,8493.42840074371,9011.27727435343,8656.47798171171,8453.53245114685,8325.09162892283,9156.86483908428,8759.68466085004,8679.95233775446,8588.17274585629,8968.88971476579,8364.23800202376,8320.93127596826,8931.69132364342,8358.22930308193,8581.3020857834,8425.78344415819,8352.81885425435,8581.79711380909,8131.22144203032,8666.49352460157,8176.09736047901,8593.72231111254,8447.3483017963,8409.36095809715,8335.9959569032,8527.01673172772,8588.40335874177,8442.23412972874,8295.19216609783,8684.33425156192,8352.19378793883,8669.30248940433,8756.12477565839,8531.01477576595,8717.98780583013,8575.32262321076,8206.9465918998,8280.44551111616,8510.50605705212,8948.06392783068,8543.64992733681,8288.31321522736,8471.41506727809,8615.25999426692,8462.16760610268,8469.22645175883,8674.7989855632,8598.75619013035
