45.5551291296389,48.6248995433035,55.4311285189,57.4895046544094,51.5095005650088,47.0956672110275,50.9734044003044,50.0045977995476,49.8501670216158,53.00835681713,54.2921555745671,47.635011463499,48.4608001792499,50.0929129020086,46.2820722076365,49.8365699844015,54.7526626554611,50.7454545713604,47.9196317940314,42.3375710339125,48.566003393812,47.2966152195876,50.5838590395051,53.6702087107481,44.5848997111236,51.541219711009,58.7632617505808,46.8610124722848,62.3014140731273,47.8403937309899,53.7337374950196,47.8465437133593,49.7058108803541,51.4532693159379,51.0464558560442,50.879946644103,46.5325699653056,50.0678811717697,48.9632651530012,50.0681424378474,45.6093120661127,49.6477314781408,48.7926255527043,52.1862296905392,51.990874183773,51.5545699494116,52.4313740115306,51.4605023326459,50.3225689897579,53.4760495674691,49.2037998637853
36.1900783241342,31.8707866384652,34.4846917188298,37.2098697474208,34.4477750604763,34.6710225785374,35.8620280502056,36.8720277497889,35.4123381369029,36.6575200804908,33.8283994194188,35.5675953957334,32.3269851031129,33.7744299353932,34.5733316373168,35.3640940304831,35.8865125446948,33.2111801024464,34.7141060016844,31.5650607170722,35.6229774617846,31.9715004432933,34.1606915905307,31.8238172098207,32.5669139334013,33.0279145424537,38.7946356665494,33.8889873052441,37.4707534235497,35.7420955663969,38.5831843818497,36.2914080617913,36.1769444383398,36.615864106862,35.5169842298294,37.2777030426444,35.0671383289986,35.5443978023577,39.6651798014703,37.9571308318573,31.7463360171271,36.6985064242001,32.8377944886806,35.193919989392,38.4111573750547,35.502096494811,36.0749859851262,33.0982433421536,35.2426898138393,38.1954784714202,34.008846404095
35.6249643568281,26.9048881714677,30.7749545245474,32.8876921656733,32.6421151213129,32.8239251425352,33.5538003683023,34.9478134718578,32.3647061594947,34.8398706027651,31.4529823479213,33.6249680481019,29.188291356639,30.308846266452,32.0277538745296,33.6666990014725,31.6067151556023,30.5346102383679,32.8189665982463,28.3858518820756,34.4619408979485,29.8671845094386,31.7360187478554,28.8570005268747,29.248152953346,31.5970393543381,34.4378034003056,31.6209929369627,32.8976295914447,32.7638553351449,32.9977697469784,34.0896246108769,33.413772890079,32.8253555459338,33.6106493855239,34.2658569612792,33.401229610702,33.2715534843308,37.8665433888472,36.8302441504878,28.2928501002143,34.5578169545419,30.2143990293755,32.5550679586968,36.0690134525705,33.5451474524851,31.9066698834552,29.8292565089887,32.3108376211389,35.532314578194,31.0538708173774
35.481651103602,26.0529636900982,29.9220211588669,32.203079921484,31.9526095020315,32.566731214039,33.2363668196178,34.5492534526765,31.9265115842538,34.5105027846681,31.0072250073858,33.4211624874738,28.856562415257,29.6554732210357,31.4562505887583,33.283516692929,31.0753316673474,29.943135315346,32.5987466872153,27.833586079207,34.2324943427286,29.4408740059489,31.2298808349898,28.4462850020782,28.6674866163269,30.9534106865965,33.829571406416,31.2138848183492,31.6402686767533,31.915164469363,31.5896056158838,33.7852909931573,32.6713829066454,31.9941342342263,33.0412017901567,33.4120172964564,33.0542519329397,32.8302053015232,37.4265196729402,36.6518440688715,27.7979674266899,34.2366247268824,29.8835932873551,31.9912008228592,35.7339489066355,33.1019332080313,31.0798115653467,29.3692502113039,31.8757122277052,34.9106421838937,30.6071255870303
35.4798038665587,26.0342244111965,29.9026383262135,32.1868425682708,31.9343291984163,32.5613314638272,33.2342025629086,34.5400570107394,31.9199253980123,34.5026227631573,30.9976998662509,33.4188387539655,28.8519190775741,29.6477652139763,31.4478298973612,33.2793343133252,31.0656997320233,29.9337607874553,32.5926793073004,27.8182380417292,34.228815718045,29.4281806339909,31.2143481528379,28.4355096723546,28.6425114282164,30.9410392249855,33.8099089055579,31.2077468280638,31.6054001665908,31.885470998076,31.5576688001062,33.7743471977491,32.6517607508447,31.9487584944695,33.035958069304,33.3916116028365,33.0418763869029,32.8238880482297,37.4129616956855,36.6506169718676,27.7835885512214,34.2294838483758,29.879830824308,31.9749074909103,35.7236414587906,33.092085015027,31.0660005257494,29.3626877272109,31.8668206989197,34.8838550762172,30.6013609149336
35.4797890251713,26.0342199254626,29.9026367839328,32.1868313142747,31.9343180719554,32.5613301106652,33.2341859671919,34.5400414898081,31.919914504241,34.5026201297241,30.9976852875329,33.4188359210543,28.85191411407,29.6477467135938,31.4478150065406,33.2793260091757,31.0656981709429,29.9337531490278,32.592663567464,27.8182296908747,34.2288005196626,29.4281612371963,31.2143289187669,28.435493572385,28.6424855503312,30.9410291011977,33.8098865904644,31.207739023911,31.6053819528247,31.8854652256479,31.5576624370939,33.7743299688149,32.6517503360448,31.9487401745431,33.0359454228822,33.3916048714908,33.0418698139741,32.8238870990236,37.4129380896835,36.6506008549226,27.7835781709732,34.2294726248474,29.8798248151181,31.9748937012166,35.7236335229226,33.0920754683864,31.0659959218812,29.3626803550097,31.8668080527143,34.8838475724015,30.6013475234215
35.4797818688805,26.0342138873555,29.9026367814897,32.1868311068393,31.9343138034104,32.5613300541587,33.2341856637074,34.5400405917668,31.9199077346723,34.5026199316693,30.9976830637979,33.4188174524184,28.8519140237343,29.6477379695669,31.4478141032714,33.2793251404513,31.0656852501448,29.9337491853502,32.5926633207549,27.8182292874816,34.2287998130619,29.4281607416071,31.2143280304114,28.435489228998,28.6424849185074,30.9410280649489,33.809882864644,31.2077389859805,31.6053816403102,31.8854547132205,31.557662398047,33.7743252107268,32.6517503059564,31.9487361212734,33.035945039893,33.3916010824099,33.0418683682468,32.8238822666684,37.4129334522004,36.6506005037375,27.7835705820823,34.2294652475687,29.879820187891,31.9748936847003,35.7236334097004,33.0920753589259,31.0659917841471,29.362667161252,31.8668075609766,34.8838368139255,30.6013367693005
35.4797818552687,26.0342066460472,29.902636781474,32.1868311011106,31.9343050297055,32.5613278151955,33.2341856629686,34.5400405869958,31.9199077010662,34.5026199306424,30.9976830635987,33.4188174472285,28.8519140227022,29.6477379625511,31.4478141028924,33.2793178701643,31.0656815541604,29.933749185287,32.5926632204038,27.8182292864698,34.2287998128193,29.4281607412416,31.2143238816276,28.435489227732,28.6424847372234,30.9410280550078,33.8098828617535,31.207738884433,31.6053778776161,31.8854546300247,31.5576623980386,33.7743240398783,32.6517503059539,31.9487360716365,33.0359450394711,33.3916010628001,33.0418683642037,32.8238784467595,37.4129334521548,36.6506003885961,27.7835705384155,34.2294652381196,29.8798201817508,31.9748936844123,35.7236331390035,33.0920750825135,31.0659917839665,29.3626671612334,31.8668075593504,34.8838365780747,30.6013366305382
35.4797818552687,26.0342064204957,29.902636781472,32.1868311011094,31.9343047120167,32.5613278151935,33.2341856629678,34.5400405869958,31.9199077010661,34.5026199306424,30.9976830635973,33.4188174472283,28.8519140227022,29.6477379625501,31.4478141028924,33.279317870164,31.0656815497131,29.9337491852862,32.5926632204026,27.8182292864698,34.2287998128177,29.4281607412406,31.214323881627,28.4354892210778,28.6424847371555,30.9410280550068,33.8098828617535,31.2077388844319,31.6053778775671,31.8854546297536,31.5576623980386,33.774324039876,32.6517503059533,31.9487360716348,33.0359450394685,33.3916009812073,33.0418683642037,32.8238782267572,37.4129334521548,36.6506003885961,27.7835705384147,34.2294652381196,29.8798201817508,31.9748936844109,35.7236331390023,33.0920673905208,31.0659917838751,29.3626671612327,31.8668075593504,34.8838365780703,30.6013366305382
35.4797818552687,26.0342064204941,29.902636781472,32.1868311011094,31.9343047120165,32.5613278151935,33.2341856629673,34.5400405869951,31.9199077010661,34.5026199306424,30.9976830635973,33.4188174472276,28.8519140227022,29.6477379625501,31.4478141028924,33.2793178701636,31.0656815497109,29.9337491852862,32.5926632204026,27.818229286469,34.2287998128177,29.4281607412405,31.214323881627,28.4354892210774,28.6424847371555,30.9410280550052,33.8098828617535,31.2077388844313,31.6053778775661,31.8854546297536,31.5576623980386,33.774324039876,32.6517503059533,31.9487360716348,33.0359450394685,33.391600981207,33.0418683642037,32.8238782267572,37.4129334521544,36.6506003885961,27.7835705384132,34.2294652381196,29.8798201817502,31.9748936844109,35.7236331390021,33.0920673905208,31.0659917838749,29.362667161231,31.8668075593492,34.8838365780692,30.6013366305374
