25232.8493354955,27250.5364665721,18650.4008614739,24095.3334550125,77786.8229388681,19193.7353988312,19143.1891098337,32747.6357537554,13718.5019424541,10535.2049110893,19267.0375022352,22525.2957790921,25652.9101784799,28328.9960803886,15062.3648791866,17150.5739578668,23106.6475392588,23822.0994951263,14574.2913862907,19112.8888642897,38566.1240997768,38962.3593388523,10911.6365028072,21218.7608089091,24551.4459092498,20638.8677246392,20701.4798981163,21583.3139747101,23821.3508083456,23701.2738227661,76938.2831269112,76175.1282762659,11348.045744138,22017.9553005857,43556.7790653426,24352.3212789575,18000.6434781635,23063.2134446839,17372.2729806974,23460.4789116273,19519.4333929233,15659.7782446768,18709.0276376492,40882.8477611907,21734.3755049344,32389.103712888,27825.9292508833,25863.0659755351,53631.301397119,25600.7943369227,34425.7786533532
18273.3919726199,27250.5364665721,18650.4008614739,10465.6903368012,34544.5748818754,17755.841366843,15587.5265763773,17222.1031631602,13718.5019424541,10535.2049110893,19267.0375022352,22525.2957790921,25048.454492479,17552.8486608114,9755.93768362712,17150.5739578668,19407.1305663408,17907.0065206432,14574.2913862907,13118.5916009698,8210.5260528537,19204.0091661692,8977.10266287668,20033.5710228283,12978.5169952487,20638.8677246392,20701.4798981163,7544.86435246505,23821.3508083456,20619.809986737,31586.4800801512,19388.2112002323,11348.045744138,11939.817262466,21276.7689271587,22744.6628447631,15696.9879164499,23063.2134446839,12699.250549371,23460.4789116273,16441.0699855001,12579.6356652949,13398.4218150987,19171.7487905036,12148.0454169256,16349.498429847,27825.9292508833,25863.0659755351,19487.2677300488,23873.049476013,31201.0020463565
12863.2648455978,27250.5364665721,18650.4008614739,10465.6903368012,34544.5748818754,13731.3097487662,15587.5265763773,10265.8605695372,13718.5019424541,10535.2049110893,11653.4181035378,22525.2957790921,22057.3699134714,12925.6356032869,9755.93768362712,15594.2337685392,8885.62472817824,17907.0065206432,14574.2913862907,11865.8883230139,7788.77782745275,6350.97470138982,8977.10266287668,10659.2092685363,12978.5169952487,15546.2633207058,10827.6259717602,7544.86435246505,19097.7261113704,15152.7734894144,30817.3501892776,18489.8712320125,11348.045744138,8868.14239398678,20210.7572178621,14900.400097585,15696.9879164499,17992.5964838172,12699.250549371,13550.9120863527,9055.03821911188,12234.6791967514,13398.4218150987,14763.3438414881,12148.0454169256,16349.498429847,21193.7590717659,21239.2488722547,19487.2677300488,8625.06562875813,29553.4649788466
11698.3867072608,15773.9184149797,17313.0251124063,10465.6903368012,19391.9222917094,13731.3097487662,15587.5265763773,10265.8605695372,7830.02842912771,10535.2049110893,9620.74680607202,15342.9437182466,13043.7539062596,10358.0549828626,9755.93768362712,13010.7765157635,8885.62472817824,14342.8499935155,14574.2913862907,11865.8883230139,2291.84708557047,6350.97470138982,8977.10266287668,10253.9303189566,2711.53856104114,12685.1546954065,10827.6259717602,7544.86435246505,19097.7261113704,510.732150671854,14397.9602062861,6272.35135882651,11348.045744138,8868.14239398678,17520.3196381677,11018.8422289021,10440.4384767924,17992.5964838172,12699.250549371,11278.5576186572,6976.81830985354,226.132584610242,13398.4218150987,6631.05536058693,12148.0454169256,13132.7993125049,14800.8720704848,14029.7060436045,18878.9436143115,6.5586157987359,6884.55421358494
11698.3867072608,15773.9184149797,11161.2013689931,10465.6903368012,7181.58035866711,13016.4063443087,9994.28289308745,10265.8605695372,7830.02842912771,10535.2049110893,9620.74680607202,11418.2054052537,12802.2879805394,10358.0549828626,8140.57332713353,4079.00819236542,8885.62472817824,14126.5341997073,14574.2913862907,11865.8883230139,2291.84708557047,6350.97470138982,8977.10266287668,10253.9303189566,2711.53856104114,12685.1546954065,10827.6259717602,7544.86435246505,6265.73199589613,0,14397.9602062861,6272.35135882651,11348.045744138,8868.14239398678,17520.3196381677,6933.03755218025,10440.4384767924,12555.9066252816,12699.250549371,11278.5576186572,6976.81830985354,0,11279.8485313629,6631.05536058693,10503.2851009207,13132.7993125049,14800.8720704848,10360.8986371718,17459.8532185144,0,6884.55421358494
10803.3998824611,9386.36197165802,8883.72428233967,0,7181.58035866711,11862.7062134094,9994.28289308745,10265.8605695372,7830.02842912771,10535.2049110893,7914.58201245948,9359.06878029473,7873.00294746493,4760.88786102088,8140.57332713353,4079.00819236542,8885.62472817824,9832.6276780085,6865.89537853255,11382.6975292763,2291.84708557047,2181.80303860679,8977.10266287668,10253.9303189566,2711.53856104114,10302.6371983049,10827.6259717602,6788.4116040034,6265.73199589613,0,11789.3144368632,6272.35135882651,11348.045744138,8868.14239398678,13178.3045939207,6933.03755218025,7541.42491485269,12555.9066252816,12699.250549371,0,6976.81830985354,0,10589.4973068442,6631.05536058693,10503.2851009207,13132.7993125049,9177.78651994984,5613.6800082676,14946.4238685505,0,6884.55421358494
9458.17431807071,9386.36197165802,2098.28391146229,0,7181.58035866711,11862.7062134094,9640.0459584319,10265.8605695372,7830.02842912771,10535.2049110893,7914.58201245948,6676.49396929423,7873.00294746493,4760.88786102088,8140.57332713353,4079.00819236542,8885.62472817824,9832.6276780085,6865.89537853255,10739.8921714525,2291.84708557047,2181.80303860679,8977.10266287668,10253.9303189566,2711.53856104114,10302.6371983049,10827.6259717602,6788.4116040034,6265.73199589613,0,11789.3144368632,6272.35135882651,4.54747350886464e-13,8868.14239398678,13178.3045939207,6933.03755218025,7541.42491485269,5900.54083732867,12699.250549371,0,6976.81830985354,0,2470.40717635449,6631.05536058693,10503.2851009207,11978.0593145153,9177.78651994984,5613.6800082676,8386.80952023643,0,6884.55421358494
9458.17431807071,4781.80777527811,2098.28391146229,0,7181.58035866711,10608.2444064984,9640.0459584319,10265.8605695372,7830.02842912771,10535.2049110893,7914.58201245948,6676.49396929423,7873.00294746493,4760.88786102088,8140.57332713353,4079.00819236542,8885.62472817824,9832.6276780085,6865.89537853255,10739.8921714525,2291.84708557047,2181.80303860679,8977.10266287668,10253.9303189566,2711.53856104114,10209.677617123,6831.54215190624,6788.4116040034,6265.73199589613,0,11744.0015038508,0,0,4526.65280856575,13178.3045939207,6933.03755218025,7541.42491485269,5900.54083732867,12699.250549371,0,807.977370715332,0,2470.40717635449,6631.05536058693,7061.3328663533,11675.9992711429,9177.78651994984,5613.6800082676,8386.80952023643,0,6884.55421358494
9458.17431807071,4781.80777527811,2098.28391146229,0,7181.58035866711,8364.66148575446,9640.0459584319,10265.8605695372,6751.47797188746,10535.2049110893,7914.58201245948,6473.8673911045,7135.83691517456,4760.88786102088,6552.99321589704,4079.00819236542,8885.62472817824,9832.6276780085,6865.89537853255,10636.7632219523,334.233407144935,2181.80303860679,6252.07830745143,10253.9303189566,2711.53856104114,10209.677617123,4963.41862991833,6788.4116040034,0,0,9824.45702985032,0,0,4526.65280856575,10847.8964564177,6933.03755218025,7541.42491485269,5900.54083732867,9307.92707786091,0,807.977370715332,0,2470.40717635449,6631.05536058693,4989.05123051484,5618.76612232132,9177.78651994984,5613.6800082676,8386.80952023643,0,6326.97885710155
8609.20473210688,4781.80777527811,2098.28391146229,0,5564.82363091476,6795.54032532168,8674.7289323583,7514.06765579531,6751.47797188746,10535.2049110893,7914.58201245948,6473.8673911045,7003.32087323547,4760.88786102088,6552.99321589704,4079.00819236542,8885.62472817824,9832.6276780085,6865.89537853255,10636.7632219523,334.233407144935,2.90616301808245,6252.07830745143,7113.80435888087,2711.53856104114,8339.7497349668,4963.41862991833,6331.5669312061,0,0,8955.96628175679,0,0,4526.65280856575,10847.8964564177,6933.03755218025,7069.57595002587,5900.54083732867,9307.92707786091,0,807.977370715332,0,2470.40717635449,6631.05536058693,4989.05123051484,5618.76612232132,9177.78651994984,5613.6800082676,8386.80952023643,0,6326.97885710155
