1517.85827168474,4438.3448003245,4427.91455359408,963.333028174543,7059.05173584347,1396.55114715248,2100.56826844068,1533.86636345093,1058.47337212695,2663.25402847644,1133.33870262085,1413.19497483817,1175.4150684596,7224.9456757878,981.638217036414,1332.94981025724,3781.81073450159,1222.40549271016,3599.10090415897,1269.45070523931,1056.94979255896,1080.73380515036,1183.04926562409,1469.86755066385,1323.27046422898,1096.71751428614,1470.15440238531,993.73181228772,1291.27704592398,1318.0112796425,7134.43247806951,1186.19303153054,1323.41589523232,5625.35492598295,1247.79905907171,3408.4172549785,2032.15554470579,3530.01233354866,6703.84556441296,1031.92895310521,3309.64029993642,1389.11311975257,1257.19769504326,4995.66166910483,6550.80860547238,1175.46424008055,981.352537477519,6271.33528011539,1273.76281025987,3930.7816880173,1005.31618206478
320.924912001612,2088.73851704395,2500.88907772581,310.847659874021,5255.40413235618,312.534909295459,352.282921893907,335.780471904714,307.640773611925,439.826281922732,320.248942924437,323.240045536498,312.439381377183,4511.74030385964,308.231894567543,326.49258430458,1956.89956169047,320.09458285092,1270.21321079388,309.233593746921,315.584615545305,308.061911659463,318.577346594413,316.145835610859,323.459150766154,309.002145341059,321.961677878102,303.979855466989,312.02819886333,322.390575303251,4623.1412895387,309.392335891062,328.643295173375,3418.95405893952,312.519975126629,1292.72299424086,413.647383882916,1225.69395262564,3664.83714158469,315.674375908868,1650.5535638131,309.477800317248,314.301047173242,2547.05648483518,4574.92067797417,317.054557825232,310.823384522313,4072.05613089958,312.375492678163,1581.88481785001,305.355689272008
300.114767278829,926.768212491337,1079.18740589587,300.050001683423,2806.42035175341,300.033259520287,300.620943680768,300.265403435681,300.040214415747,301.932883688792,300.061570981342,300.129509395767,300.088842434437,2760.38496328001,300.048228548455,300.096958981916,827.350718843912,300.121192668018,374.685788407044,300.086919625389,300.073541876366,300.062927488414,300.081204290535,300.108014728271,300.187582358338,300.04309005103,300.264093908134,300.017265658584,300.125352399814,300.095681739662,3831.90237706311,300.093865495968,300.293471819341,1771.85103270467,300.135895050505,448.648320416024,301.436923663137,417.80756201568,2288.56216437953,300.18047624783,456.28640730765,300.081822258659,300.081196900728,1074.59255537189,3291.02545026216,300.138448822635,300.113744401764,2644.44010129912,300.088041750791,494.470368827232,300.024864326583
300.000004820696,307.714018022019,355.637502327968,300.000004240963,1226.99405906799,300.000001149404,300.000063405028,300.000020324802,300.00000047262,300.000042247015,300.000002717624,300.000005274902,300.000006816501,1039.64742868435,300.000001041355,300.000008068978,305.51284343869,300.000004649776,300.332887356914,300.000001831494,300.000002237123,300.000009190622,300.000001161406,300.000001564076,300.000016687757,300.000000732909,300.000021962119,300.000002294178,300.000007315104,300.00000304836,1525.89516129555,300.000009944526,300.000027364478,578.652818808394,300.000005844177,300.934782629866,300.00039441385,300.618049336836,938.661136964298,300.000011762732,300.990939595746,300.000001911169,300.000001898391,335.284744956396,1263.27053131331,300.000004177492,300.000002529046,1216.08077331292,300.000002196909,301.8896652905,300.000001075498
300.000000000005,300.000102180194,300.007504888721,300.000000000005,313.119156120149,300.000000000006,300.000000000006,300.000000000007,300.000000000005,300.000000000005,300.000000000008,300.000000000008,300.000000000005,302.544665698009,300.000000000006,300.000000000005,300.000009694924,300.000000000005,300.00000022361,300.000000000007,300.000000000005,300.000000000007,300.000000000005,300.000000000005,300.000000000006,300.000000000004,300.000000000005,300.000000000005,300.000000000006,300.000000000005,323.169386718879,300.000000000006,300.000000000009,300.456443187119,300.000000000007,300.000001567387,300.000000000009,300.000001735327,302.99395826208,300.000000000005,300.000000300074,300.000000000005,300.000000000005,300.002920068448,307.924054124207,300.000000000004,300.000000000005,308.712717941039,300.000000000006,300.000003772562,300.000000000005
300.000000000005,300.000000000006,300.000000000252,300.000000000005,300.000233831603,300.000000000005,300.000000000005,300.000000000005,300.000000000005,300.000000000005,300.000000000008,300.000000000004,300.000000000005,300.000017200087,300.000000000004,300.000000000005,300.000000000007,300.000000000003,300.000000000004,300.000000000003,300.000000000005,300.000000000005,300.000000000004,300.000000000005,300.000000000005,300.000000000004,300.000000000005,300.000000000004,300.000000000005,300.000000000005,300.001027457894,300.000000000005,300.000000000005,300.00000169449,300.000000000004,300.000000000006,300.000000000005,300.000000000005,300.000016116734,300.000000000004,300.000000000007,300.000000000005,300.000000000005,300.000000000034,300.000174005624,300.000000000004,300.000000000003,300.000098538594,300.000000000004,300.000000000005,300.000000000005
300.000000000004,300.000000000005,300.000000000006,300.000000000004,300.00000001307,300.000000000005,300.000000000005,300.000000000005,300.000000000004,300.000000000004,300.000000000006,300.000000000004,300.000000000004,300.000000000106,300.000000000004,300.000000000005,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000005,300.000000000005,300.000000000004,300.000000000005,300.000000000005,300.000000000004,300.000000000005,300.000000000004,300.000000000005,300.000000000005,300.000000028892,300.000000000004,300.000000000005,300.000000000012,300.000000000003,300.000000000005,300.000000000005,300.000000000005,300.00000000057,300.000000000004,300.000000000004,300.000000000005,300.000000000004,300.000000000006,300.000000010532,300.000000000004,300.000000000003,300.000000000373,300.000000000004,300.000000000005,300.000000000005
300.000000000004,300.000000000005,300.000000000005,300.000000000004,300.000000000005,300.000000000005,300.000000000005,300.000000000004,300.000000000004,300.000000000004,300.000000000005,300.000000000004,300.000000000004,300.000000000005,300.000000000004,300.000000000005,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000005,300.000000000005,300.000000000004,300.000000000005,300.000000000005,300.000000000004,300.000000000005,300.000000000004,300.000000000004,300.000000000005,300.000000000007,300.000000000004,300.000000000005,300.000000000006,300.000000000003,300.000000000005,300.000000000005,300.000000000005,300.000000000008,300.000000000004,300.000000000004,300.000000000005,300.000000000004,300.000000000006,300.000000000008,300.000000000004,300.000000000003,300.000000000009,300.000000000004,300.000000000004,300.000000000005
300.000000000004,300.000000000005,300.000000000005,300.000000000004,300.000000000005,300.000000000005,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000005,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000005,300.000000000005,300.000000000004,300.000000000004,300.000000000005,300.000000000004,300.000000000005,300.000000000004,300.000000000004,300.000000000005,300.000000000005,300.000000000004,300.000000000005,300.000000000005,300.000000000003,300.000000000005,300.000000000005,300.000000000005,300.000000000007,300.000000000004,300.000000000004,300.000000000005,300.000000000004,300.000000000005,300.000000000007,300.000000000004,300.000000000003,300.000000000007,300.000000000004,300.000000000004,300.000000000005
300.000000000004,300.000000000005,300.000000000005,300.000000000004,300.000000000005,300.000000000005,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000004,300.000000000005,300.000000000004,300.000000000003,300.000000000004,300.000000000003,300.000000000005,300.000000000004,300.000000000003,300.000000000004,300.000000000005,300.000000000004,300.000000000005,300.000000000004,300.000000000004,300.000000000005,300.000000000004,300.000000000004,300.000000000005,300.000000000005,300.000000000003,300.000000000005,300.000000000005,300.000000000005,300.000000000007,300.000000000004,300.000000000004,300.000000000005,300.000000000004,300.000000000005,300.000000000007,300.000000000004,300.000000000003,300.000000000005,300.000000000004,300.000000000004,300.000000000005
