500.12891861,321.410249993641,339.186199417411,391.578003618118,363.2641607839,350.68375485219,383.299824084338,349.264860793227,358.391670393685,359.412195235776,333.922755716503,341.728192368557,373.610115454121,355.285435834083,331.314707768412,359.944491750824,337.920092398083,319.463110636805,337.657382304407,322.397113513123,350.323053319664,339.449621546677,358.644267310905,323.157120902178,435.229330325081,361.437501894938,357.109965590365,358.430540410964,368.785326619624,371.246140740567,360.086352239596,340.216859909291,317.327448754299,351.254443406316,362.811468675667,422.951195008363,344.069174393466,322.874227070938,310.785331623651,317.075128444724,317.776976920161,348.750560887864,312.736739286074,314.733530356286,329.422843354074,370.993619173273,385.777307697013,372.692139617991,340.467380370449,367.890774908746,375.790761612211
396.158559028109,255.432615413748,281.549514480996,278.562237367573,336.451375271703,243.672047375384,368.037747418197,303.961929673045,278.099222645022,257.519739748427,264.16430620832,254.847154756728,321.25977189121,265.115797044877,241.577278064132,261.73621351032,266.46693015893,267.289790828502,272.21355119579,262.049748985425,268.012376222093,264.203860855866,240.575657428069,266.095345037451,412.167478820749,275.518939102341,297.508540496646,241.396545918959,332.993517338053,319.860377337795,270.301501241251,247.612638459063,250.6236242338,283.301117219915,260.155104742739,249.43197788931,248.295579245311,242.340907083879,261.790801572613,229.172848619297,241.74247914971,243.877474961744,234.661378658738,247.255164266864,268.757644170047,349.88728008862,317.519715669142,366.360352453093,232.222037036216,299.32127741324,301.636104818995
362.838309401724,243.838521792562,266.36915167583,236.288883270226,279.293791341804,225.086689955335,338.668308832817,282.142479936863,252.178628709458,228.302041712009,258.257111531543,241.039817637945,296.754895413729,248.631454074722,220.600100961529,228.549247472704,233.383132708007,244.961898099587,261.467335879081,250.763361791561,251.693305968864,227.024882053704,213.320418198383,259.561531285166,409.883722898468,234.681078665765,277.720433655617,222.213206097565,249.038949638426,245.282898780767,253.380073475558,237.674266959245,238.759974436261,264.246571436226,222.868515487391,213.577774841132,227.332688590919,228.492451159863,254.845689923583,222.109902082092,233.146362847484,228.37769031352,217.886985241072,239.361495632154,258.908296312149,309.135814635812,249.125405611502,297.087845014787,219.824237350403,273.241907619959,248.05819550846
278.231955588281,242.162757304945,259.948468774754,228.253595774254,263.682758358051,219.812129512056,230.45002165401,275.477200893642,246.762927289007,223.175079761475,257.306057196233,223.927470840072,282.254547829563,247.818720801813,211.496169553062,223.359453307456,216.120574389166,234.235836426627,259.425809658323,248.238183122884,248.118534621884,209.904397525324,209.964157772869,258.195245674488,409.716801225514,223.61059579126,274.862896847248,219.708426991972,209.694438931034,226.561623155229,249.979954384905,233.996522304115,236.98348362692,259.66148686017,215.768839569925,207.189113867708,224.897809731051,226.764840078146,253.540131258626,220.355168068159,231.789204037113,226.102259296056,211.875947303759,238.000958864474,257.56420454626,275.030691352771,229.49345767032,252.635911702333,216.864586475327,267.354871779227,235.58250784224
213.532620542131,242.141098939767,259.787130004421,228.148119015697,263.361359349184,219.541724819801,220.520550131555,275.28382519201,246.473467661794,223.033704479728,257.265240615277,223.250928092118,281.667711104102,247.809511692772,211.360899036368,223.162652005858,215.843974272731,234.064892297393,259.351152321291,248.162447171583,248.005496093654,209.346502686985,209.89468429731,258.164433059894,409.70966090951,223.208464352425,274.772106615874,219.643048861035,208.721870591907,226.165665835594,249.84580960375,233.834169537372,236.93991951913,259.560086255623,215.624667307442,207.02659327141,224.879248354003,226.746508977582,253.517393308709,220.302166606026,231.767674583782,225.977452799345,211.747495086397,237.974362223163,257.547581679205,274.482892665893,228.991879456992,251.575170814854,216.82150605075,267.222014591108,235.148358116756
212.029268607181,242.14108580932,259.787128581801,228.148112082588,263.361328129309,219.541713139472,220.518505433214,275.283813933336,246.473448689723,223.033702775716,257.265225517373,223.250789945257,281.667685027418,247.809508376055,211.36089582632,223.162639271489,215.843970185864,234.064876933676,259.351133004469,248.162427137904,248.005490599338,209.346442150331,209.894677958709,258.164431370785,409.709642493878,223.208432698619,274.772078850766,219.643020387298,208.721739062791,226.165653481592,249.845799969272,233.834162919652,236.939850523716,259.560076696771,215.624649843186,207.026575593406,224.879226375443,226.746503274626,253.517374025449,220.302157003103,231.767661281227,225.977425970449,211.747440749076,237.974332219271,257.547572455727,274.482858890127,228.991830108786,251.575164317122,216.821501382426,267.222013209521,235.148318841402
212.024894673566,242.141085809319,259.78712844865,228.148112074771,263.361328100549,219.541713131111,220.51850543321,275.283813931251,246.473448202304,223.033702775716,257.265225517372,223.25078994505,281.667683868524,247.809507014671,211.3608958219,223.162638790444,215.84397018586,234.064867472463,259.351128748653,248.162427124687,248.005490599209,209.346442148755,209.894677958709,258.164431370781,409.709620875129,223.208432698321,274.772078850704,219.643020384811,208.721739018767,226.165652638721,249.845799969272,233.834162919507,236.939849485137,259.56007669677,215.624640121851,207.026565003141,224.879226375439,226.746503274625,253.517374025447,220.302157003101,231.767659567266,225.977424777867,211.747440065925,237.974332219233,257.547572455412,274.482858890123,228.991830108768,251.575164317119,216.821471746756,267.222013209519,235.148318841066
212.024893833975,242.141085809318,259.787128448649,228.148112074771,263.361328100549,219.541713131111,220.51850543321,275.283813931251,246.473448202304,223.033702775716,257.265225517372,223.250789945049,281.667683868523,247.809507014669,211.3608958219,223.162638790444,215.84397018586,234.064867472461,259.351128748649,248.162427124686,248.005490599209,209.346442148755,209.894677958707,258.164431370781,409.709620875129,223.20843269832,274.772078850704,219.643020384811,208.721739018765,226.165652638718,249.845799969272,233.834162919507,236.939849485136,259.560076696769,215.624640121851,207.026565003141,224.879226375439,226.746503274622,253.517374025446,220.302157003101,231.767659567266,225.977424777867,211.747440065923,237.974332219233,257.547572455412,274.482858890123,228.991830108766,251.575164317118,216.821471746755,267.222013209519,235.148318841066
212.024873970036,242.141085809318,259.787128448648,228.148112074771,263.361328100549,219.541713131111,220.518505433207,275.283813931251,246.473448202302,223.033702775715,257.265225517372,223.250789945049,281.667683868523,247.809507014669,211.360895821898,223.162638790444,215.84397018586,234.064867472461,259.351128748649,248.162427124686,248.005490599209,209.346442148755,209.894677958706,258.164431370781,409.709620875129,223.20843269832,274.772078850704,219.643020384811,208.721739018765,226.165652638718,249.845799969272,233.834162919507,236.939849485136,259.560076696769,215.624640121851,207.026565003141,224.879226375438,226.746503274622,253.517374025443,220.3021570031,231.767659567265,225.977424777867,211.747440065923,237.974332219233,257.54757245541,274.482858890121,228.991830108766,251.575164317118,216.821471746754,267.222013209519,235.148318841066
212.024873638113,242.141085809318,259.787128448648,228.148112074771,263.361328100549,219.541713131111,220.518505433207,275.283813931251,246.473448202302,223.033702775715,257.265225517372,223.250789945049,281.667683868523,247.809507014669,211.360895821898,223.162638790444,215.84397018586,234.064867472461,259.351128748649,248.162427124686,248.005490599208,209.346442148755,209.894677958706,258.164431370779,409.709620875128,223.20843269832,274.772078850704,219.643020384811,208.721739018765,226.165652638718,249.845799969271,233.834162919506,236.939849485135,259.560076696768,215.62464012185,207.026565003141,224.879226375438,226.746503274622,253.517374025443,220.3021570031,231.767659567265,225.977424777867,211.747440065923,237.974332219233,257.547572455409,274.482858890121,228.991830108766,251.575164317118,216.821471746754,267.222013209517,235.148318841066
