257.16373352347,268.416189893905,227.716529100843,233.706321380623,270.598030555708,259.026222926043,277.248280974034,268.695457022045,270.121019869734,250.167980181232,250.01247194579,207.290163970398,262.405140772029,259.393541726497,263.864653323501,277.520165645109,278.528968319259,246.068453475959,219.83433635325,279.868767120674,272.738831084984,272.582982568316,246.757209200739,297.402724129692,280.2811777844,252.724678867834,251.729569611782,245.44363022946,255.912477194784,255.534718558218,239.396004306094,238.483279874647,264.970915760619,242.478736743487,266.101107128021,244.201455308008,235.200672740595,256.321672165029,240.255772514585,276.202099618209,279.414482095851,218.195455677548,239.625605087558,269.030609173491,245.57667451275,257.109573519913,233.232749925482,264.992393315562,285.666806186208,244.226941967644,262.188467471104
257.16373352347,234.891039383942,227.716529100843,233.706321380623,227.628492873436,251.910991108973,261.082609773423,255.711549583585,221.282596693434,250.167980181232,250.01247194579,207.290163970398,254.349067393418,259.393541726497,221.181972762537,247.211261492027,261.455775554124,238.197019120767,219.83433635325,239.494139520386,249.959644864946,222.992424027911,246.757209200739,258.806780819789,250.101441849356,230.782601963071,242.45438079669,245.44363022946,240.60743827271,255.534718558218,239.396004306094,238.483279874647,254.334762809181,220.980460834856,266.101107128021,242.232750399875,218.827426350644,212.327890947361,239.77000212856,233.1130227485,219.641656618272,218.195455677548,239.625605087558,263.164533533191,245.57667451275,241.235704557619,233.232749925482,252.801482520164,234.592699219211,244.226941967644,262.188467471104
208.55422952843,234.891039383942,227.716529100843,233.706321380623,227.628492873436,251.910991108973,234.949946679331,255.711549583585,221.282596693434,250.167980181232,244.896599917529,207.290163970398,254.349067393418,238.859840523998,221.181972762537,247.211261492027,244.608928573201,238.197019120767,219.83433635325,239.494139520386,247.638541736103,222.992424027911,246.757209200739,258.806780819789,250.101441849356,227.973038311079,242.45438079669,245.44363022946,216.837345690232,249.020847632765,199.346974556882,216.506041531276,244.598335897499,220.980460834856,249.674685684672,242.232750399875,218.827426350644,212.327890947361,239.77000212856,228.377253475794,219.641656618272,218.195455677548,239.625605087558,255.032708758834,244.030150038821,200.319501565012,233.232749925482,247.518418231402,234.592699219211,244.226941967644,231.169070629273
208.55422952843,234.891039383942,227.716529100843,233.706321380623,227.628492873436,251.910991108973,204.403906942138,230.335517705107,221.282596693434,213.439549452907,233.203759319853,207.290163970398,254.349067393418,238.859840523998,221.181972762537,232.642060155677,230.06479679068,238.197019120767,219.83433635325,239.494139520386,241.802970088525,222.992424027911,246.757209200739,238.011118012688,246.06654758184,227.973038311079,242.45438079669,245.44363022946,216.837345690232,247.722520644627,199.346974556882,216.506041531276,215.127209813559,220.980460834856,223.970912563704,242.232750399875,218.827426350644,212.327890947361,235.344017421385,228.377253475794,219.641656618272,218.195455677548,209.80914280778,235.175822509918,227.244303122886,200.319501565012,233.232749925482,245.051275131019,234.592699219211,240.699684656778,227.746467924982
208.55422952843,218.911728912219,227.716529100843,233.706321380623,225.480661425588,224.275731029965,204.403906942138,230.335517705107,217.852367230613,213.439549452907,216.653803137791,207.290163970398,241.464919247881,227.368486598056,221.181972762537,226.443042057353,213.108978258101,238.197019120767,186.932635875879,212.499316608665,240.171885458928,218.625040428741,220.68522073564,187.406047547218,214.787144514991,227.973038311079,190.332354219315,227.256970441155,216.837345690232,208.682574361167,199.346974556882,216.506041531276,215.127209813559,218.141094080866,223.970912563704,197.350932676817,218.827426350644,212.327890947361,220.827200391233,228.377253475794,219.641656618272,178.672692696667,209.80914280778,230.15305661924,201.585687418762,200.319501565012,225.061331741798,229.738308231338,234.592699219211,221.965653438436,227.746467924982
208.55422952843,218.911728912219,227.716529100843,210.46980658663,219.990531630724,224.275731029965,204.403906942138,193.21920492915,217.852367230613,213.439549452907,216.653803137791,207.290163970398,225.890096006815,227.222448467059,221.181972762537,200.678016100152,195.610968443775,219.657337408458,186.932635875879,194.458655600804,197.813556227547,218.625040428741,220.68522073564,187.406047547218,214.787144514991,221.649062729388,190.332354219315,227.256970441155,193.041514164353,208.682574361167,199.346974556882,216.506041531276,211.632716663498,211.27504475493,223.970912563704,197.350932676817,218.827426350644,212.327890947361,219.398118907012,226.002970843419,216.226878546265,178.672692696667,209.80914280778,223.059464708905,201.585687418762,200.319501565012,223.506379478326,215.723624178669,228.381622463276,218.995829165927,219.299071662731
208.55422952843,214.902520513403,204.762011892739,210.46980658663,218.587773324993,224.275731029965,204.403906942138,193.21920492915,217.852367230613,213.439549452907,216.653803137791,207.290163970398,221.508752473841,222.631300304582,206.760614065856,200.678016100152,195.610968443775,218.62370000727,186.932635875879,194.458655600804,197.813556227547,216.881162572206,220.68522073564,187.406047547218,211.758123811863,221.649062729388,190.332354219315,220.219597044812,193.041514164353,208.682574361167,199.346974556882,210.563573631303,211.632716663498,211.27504475493,215.857616975833,197.350932676817,218.827426350644,212.327890947361,211.946419387432,226.002970843419,216.226878546265,178.672692696667,209.80914280778,198.772651037049,201.585687418762,200.319501565012,219.34350190831,215.723624178669,197.768952837445,202.168589443516,216.38571048257
208.55422952843,214.902520513403,201.092229877228,210.46980658663,212.87443880846,224.275731029965,204.403906942138,193.21920492915,217.852367230613,213.439549452907,216.653803137791,207.290163970398,221.508752473841,222.631300304582,206.760614065856,200.678016100152,195.610968443775,218.62370000727,186.932635875879,194.458655600804,197.813556227547,216.881162572206,214.702868412828,187.406047547218,211.758123811863,221.649062729388,190.332354219315,220.219597044812,193.041514164353,208.682574361167,199.346974556882,210.563573631303,209.366930968339,211.27504475493,215.857616975833,197.350932676817,218.827426350644,212.327890947361,211.946419387432,219.250956551603,212.597301055871,178.672692696667,198.535349550726,198.772651037049,201.585687418762,200.319501565012,219.34350190831,210.833596036756,197.768952837445,192.762991686487,216.38571048257
208.55422952843,214.902520513403,201.092229877228,210.46980658663,212.87443880846,224.275731029965,204.403906942138,193.21920492915,217.852367230613,202.459369343524,213.705211349362,207.290163970398,210.950517523399,222.631300304582,206.760614065856,200.678016100152,195.610968443775,217.009376763064,186.932635875879,194.458655600804,197.813556227547,205.077287738516,214.702868412828,187.406047547218,211.758123811863,219.564157727845,190.332354219315,220.219597044812,193.041514164353,208.682574361167,199.346974556882,210.563573631303,209.366930968339,211.27504475493,215.857616975833,197.350932676817,216.542320828552,212.327890947361,211.946419387432,214.942237331265,212.597301055871,178.672692696667,198.535349550726,198.772651037049,201.585687418762,200.319501565012,189.260578789388,210.833596036756,197.768952837445,192.762991686487,216.38571048257
208.55422952843,214.902520513403,201.092229877228,210.46980658663,212.87443880846,219.017592832172,204.403906942138,170.923506128556,214.842551697944,186.854905272022,213.705211349362,207.290163970398,210.950517523399,215.49944729783,206.760614065856,200.678016100152,195.610968443775,217.009376763064,186.932635875879,194.458655600804,197.813556227547,205.077287738516,214.702868412828,187.406047547218,211.758123811863,219.564157727845,190.332354219315,220.219597044812,193.041514164353,208.682574361167,199.346974556882,210.563573631303,209.366930968339,209.004415580781,215.857616975833,197.350932676817,216.542320828552,194.06823335852,211.946419387432,214.942237331265,212.597301055871,178.672692696667,198.535349550726,198.772651037049,201.585687418762,200.319501565012,189.260578789388,210.833596036756,197.768952837445,192.762991686487,216.38571048257
