76.5761997934703,71.9740332650103,87.1096312270529,57.4543601449122,74.3964062696807,68.9187823688339,74.649625851916,76.6787888696563,49.1850225237208,57.4867750674252,53.1989278248079,76.1891253102076,81.2800985588731,78.0500801321773,73.878469735107,80.1561652017967,95.3215196721026,73.3394244025535,75.3457732868242,96.7297092197141,78.0447227746386,80.3093444124788,75.4723948447149,89.2786197313403,78.7916890709789,82.5546970624973,71.8472142120272,83.1075662844701,80.5903146278611,55.9597557655291,72.2933292115324,50.0264236635935,60.7980358556038,67.6229548121726,68.5063215663099,63.8412184866843,79.6093046994583,90.8714488267346,82.8052144878511,59.8163625769612,66.3509495647306,79.4408299274369,80.6318532995954,85.7046922651382,80.5157872478972,73.9135351673185,83.2509195917805,80.5353431914671,89.6419040625374,88.9874747580179,82.1105441719294
71.1931561525669,70.3043533018169,62.0478373540618,57.4543601449122,74.3964062696807,68.9187823688339,72.0138216589962,69.3901813066891,48.0586102336226,57.4867750674252,53.1989278248079,76.1891253102076,62.7070572080102,68.2047125980382,73.0913116198542,69.3930406738127,65.8225344618882,73.3394244025535,70.3392789113464,72.8763376032102,76.1739652362089,54.1358301700229,75.4723948447149,70.0268191747969,70.0151714010476,82.2885541856849,57.4763239676201,56.3434100743632,55.411043889085,55.9597557655291,61.8204914343512,50.0264236635935,60.7980358556038,67.6229548121726,68.5063215663099,63.8412184866843,50.9176393367675,67.8044247844578,70.5827662481854,50.0947307851657,66.3509495647306,79.4408299274369,80.6318532995954,71.0115673568935,60.4802468350135,63.0889299528405,82.4871401280125,69.7808547103969,67.1063238705424,65.4471487484889,64.8468336743288
68.8731536652481,67.9370736410149,62.0478373540618,50.0495856823966,74.3964062696807,40.932996528064,59.1758965284976,69.3901813066891,48.0586102336226,50.8832188601855,53.1989278248079,58.2627190045487,62.7070572080102,61.7590601542997,73.0913116198542,68.7380119836457,43.1593311149913,67.2443769113661,70.3392789113464,69.1627793425641,76.1739652362089,54.1358301700229,75.4723948447149,70.0268191747969,70.0151714010476,56.0435871148479,57.4763239676201,53.6549175632051,55.411043889085,55.9597557655291,61.8204914343512,50.0264236635935,60.7980358556038,52.2663362789388,68.5063215663099,63.8412184866843,50.9176393367675,60.8570784962374,54.446801429895,50.0947307851657,62.4993744047106,78.194643583221,80.565462129337,68.8913457038263,60.4802468350135,63.0889299528405,70.8604199899073,66.4025472985286,66.619241326817,47.6025656128579,58.4929744845381
65.1327996015757,64.8843418640422,62.0478373540618,50.0495856823966,55.265285391838,40.932996528064,59.1758965284976,69.0043593241001,48.0586102336226,50.8832188601855,53.1989278248079,58.2627190045487,51.5276732254133,58.3907927215043,73.0913116198542,64.6637259871125,43.1593311149913,61.6634140146903,67.325274678298,53.4166435108505,75.1684977357709,54.1358301700229,51.4149399346688,70.0268191747969,68.0789309843713,56.0435871148479,57.4763239676201,53.6549175632051,55.411043889085,55.9597557655291,61.8204914343512,50.0264236635935,58.2646416103994,52.2663362789388,67.5263036625718,63.5786362558783,50.9176393367675,52.5228005268873,54.446801429895,50.0947307851657,62.4993744047106,61.4974419461837,66.0389034791656,66.4200624171053,60.4802468350135,63.0889299528405,70.8604199899073,58.4444181414167,52.5996931169,47.6025656128579,58.4929744845381
55.8014228320581,64.8843418640422,56.6324601342587,50.0495856823966,55.265285391838,40.932996528064,56.0562115471953,61.6830994083391,48.0586102336226,50.8832188601855,53.1989278248079,56.2643163617101,51.5276732254133,46.5520600689588,68.2977304672399,42.0069271708305,43.1593311149913,53.9039611622547,59.993606347994,53.4166435108505,50.1079252383806,47.4277268578867,51.4149399346688,52.4821375003708,53.060053346981,56.0435871148479,47.3512511723393,53.6549175632051,45.5600509958765,55.9597557655291,54.9462018078302,50.0264236635935,51.987797619578,52.2663362789388,55.7414972843021,62.0273503751941,50.9176393367675,52.5228005268873,54.446801429895,50.0947307851657,59.8943295728527,57.439956442036,57.4057254894506,59.4398185414525,60.3226220420695,55.1653368686332,70.2084163619336,52.7206041428487,52.5996931169,47.6025656128579,58.4929744845381
55.8014228320581,58.2209073974918,47.8004293680942,50.0495856823966,52.4353254792604,40.5528690293459,47.1426003699364,41.7176508901982,48.0111865503138,50.8832188601855,43.3983975996407,48.7090577447389,51.5276732254133,46.5520600689588,50.2426731279181,42.0069271708305,43.1593311149913,44.203785742357,59.993606347994,53.4166435108505,50.1079252383806,47.4277268578867,51.4149399346688,52.4821375003708,42.694481357004,56.0435871148479,47.3512511723393,51.0802168932623,45.5600509958765,48.8737194745161,51.8657719766768,50.0264236635935,51.987797619578,52.2663362789388,55.7414972843021,50.060517115041,50.9176393367675,52.4528344465496,43.6984982384556,49.0262180383288,52.5216785787868,53.418022898803,57.4057254894506,59.4398185414525,60.3226220420695,52.0493414521407,59.0867307248259,52.7206041428487,52.5996931169,46.3105866699659,52.2522289527092
55.8014228320581,52.5878134099212,31.3431060581629,50.0495856823966,39.4313418325235,40.5528690293459,43.4225651395438,41.7176508901982,48.0111865503138,50.8832188601855,43.3983975996407,48.7090577447389,50.7412902996011,39.6714840175991,50.2426731279181,42.0069271708305,43.1593311149913,44.203785742357,53.2534569353645,32.6167539989988,48.3059844480338,47.4277268578867,50.0060118200704,52.4821375003708,42.694481357004,51.0548028048493,43.6754399225927,51.0802168932623,45.5600509958765,48.8737194745161,43.7854758776798,41.4079582819381,51.987797619578,50.1571567930062,47.9225258602128,50.060517115041,50.9176393367675,52.0839329928781,43.6984982384556,49.0262180383288,52.5216785787868,42.0817478037095,57.4057254894506,54.25540377063,56.3807903316847,52.0493414521407,51.6621983334412,52.7206041428487,39.270696987757,43.5970123672391,52.2522289527092
44.0080830937532,52.5878134099212,31.3431060581629,50.0495856823966,39.4313418325235,40.5528690293459,43.4225651395438,36.2844227418707,48.0111865503138,43.5474458920055,43.3983975996407,48.7090577447389,50.7412902996011,39.6714840175991,50.2426731279181,42.0069271708305,43.1593311149913,44.203785742357,53.2534569353645,32.6167539989988,48.3059844480338,47.4277268578867,47.8621977432422,52.4821375003708,42.694481357004,51.0548028048493,43.6754399225927,46.6945261076924,45.5600509958765,48.8737194745161,43.7854758776798,41.4079582819381,51.987797619578,47.1688124728676,47.9225258602128,44.5005213562022,50.9176393367675,51.4255360714515,43.6984982384556,49.0262180383288,52.5216785787868,42.0817478037095,57.4057254894506,54.25540377063,46.3120119746472,52.0350695888637,51.6621983334412,48.5148569828152,39.270696987757,43.5970123672391,46.3774015193142
44.0080830937532,52.5878134099212,31.3431060581629,48.0879858487049,39.4313418325235,40.5528690293459,43.4225651395438,36.2844227418707,47.9226510878616,43.5474458920055,43.3983975996407,48.7090577447389,50.7412902996011,39.6714840175991,33.7440688258466,42.0069271708305,43.1593311149913,44.203785742357,48.9772963568332,32.6167539989988,48.3059844480338,47.4277268578867,47.8621977432422,52.4821375003708,42.694481357004,48.3918272573965,43.6754399225927,42.2808470014902,45.5600509958765,48.8737194745161,43.7854758776798,41.4079582819381,51.987797619578,47.1688124728676,47.9225258602128,44.5005213562022,50.9176393367675,51.4255360714515,43.6984982384556,47.8738564834775,49.5930215795452,42.0817478037095,44.1934405960537,54.25540377063,46.3120119746472,48.601657744573,51.6621983334412,45.0929227121483,39.270696987757,43.5970123672391,45.6655003415931
44.0080830937532,43.49453414103,31.3431060581629,48.0879858487049,39.4313418325235,40.5528690293459,43.4225651395438,36.2844227418707,47.9226510878616,43.5474458920055,43.3983975996407,48.7090577447389,46.2040996278374,39.6714840175991,33.7440688258466,42.0069271708305,43.1593311149913,44.203785742357,48.9772963568332,32.6167539989988,48.3059844480338,47.4277268578867,47.8621977432422,52.4821375003708,42.694481357004,48.3918272573965,43.6754399225927,42.2808470014902,45.5600509958765,48.8737194745161,43.7854758776798,41.4079582819381,51.987797619578,47.1688124728676,47.9225258602128,44.5005213562022,50.9176393367675,51.4255360714515,43.6984982384556,47.8738564834775,49.5930215795452,42.0817478037095,44.1934405960537,44.6614487331885,41.0002107742516,48.601657744573,51.6621983334412,40.9398108309529,39.270696987757,43.5970123672391,45.6655003415931
