135240763.120407,114541088.837386,99439980.9206555,171946716.240478,109532165.204966,104099957.181308,149432760.90283,164202322.952579,123183929.151303,117121367.15664,157506292.8461,127487975.503883,86042797.8236112,108459242.671109,114684260.181608,120442846.333105,91282346.6008115,152760110.728017,124999790.97417,90299010.4261314,149653206.441323,127746309.969597,84233777.0358008,166506627.159541,156234991.72421,52658369.5071862,74713164.4695444,151285822.565857,183355315.998486,137715537.869877,73223314.9120489,166883655.899844,156790548.963355,110875883.468741,208566244.556616,128554997.782228,150081816.383317,80091643.9194656,134510485.252392,128421908.981674,138426572.838376,74200767.8719274,104915359.414344,107598677.120659,77340544.2718196,73461653.5851728,81746374.5758006,119632914.339995,132156526.684152,153310242.740229,134771468.863693
43052798.4784137,45027017.2520317,36174516.0934701,47270159.7696527,44431100.2382557,48709177.5886554,44679424.5295883,55345074.5032092,38979116.0533401,45551296.6298682,39053893.0558555,43983005.9599262,49764629.552435,56142517.0097332,34912702.7845166,40352244.3534466,49198052.4570268,48968998.2363472,42556782.4664847,60947038.8978925,52419502.4127122,51801855.9433825,32837120.6607416,39019292.9282737,48720994.6205442,36394994.234766,33495241.6031599,62609883.8971005,54656278.9247197,35480854.9950466,29677528.2984744,52854684.4413406,44189749.8189368,35034777.5283981,43976355.7397654,34195685.7287769,40859874.9891283,31647202.1991831,54198548.6616004,58259424.4297289,27855146.1680919,52116511.1560677,36985686.1656504,49414465.9781841,43962172.1127505,38014996.7735221,44541355.2491629,32608800.883682,50986922.1092801,42651788.0251733,39327791.7034305
31874462.0268501,33141380.0902352,30198252.0538615,36346119.4748869,34210431.3826524,39231474.9585599,33882972.2776267,41636180.0479142,28498276.4057471,38000855.3417471,26799809.1688117,30504272.4066679,38016557.895272,39034931.6839084,24911738.4946193,30557345.8998828,34711804.3128534,38238942.84302,32532387.5271391,38754015.5245113,35055115.4049707,39507646.9073207,26297389.4722235,28423321.297956,40936669.2078895,25183519.1889312,26891274.6047031,47980948.2229192,40556658.4340637,26828533.4454132,16197747.1084426,35860266.3360749,36219114.2459988,24529790.2422191,30251525.9622813,34195685.7287769,29185941.2545289,25104989.4581512,36484874.2636744,45792509.843756,24211934.1418002,37293056.5499749,30063839.9349483,37845811.7829758,26569797.2773744,23897942.1901889,32441808.626612,22032072.0457012,30617064.4728258,26116060.2239605,30276158.5467634
12816096.6280396,12383448.9290352,12389112.3106474,11106293.5276282,10167164.3983871,12856865.4119487,13757364.8589795,13643153.3701685,10263365.9901687,12369884.5705286,9694666.78288381,9255851.37109056,12213545.8224585,14558185.0342242,11342083.9113625,11951136.8752197,11819014.5396457,14365992.9722906,11599467.8329858,13198513.0175254,12743270.4966713,12975937.5590129,12867556.0743913,10627645.5584084,14030426.0275071,3875061.94341544,10715503.0014193,18971502.1693884,14497555.0870324,7751439.60235178,5053897.21023605,13274052.0225904,14377571.1253329,8338309.56096596,12001306.4421385,10590045.1170043,8502177.19909488,9358555.59384411,13286495.7037724,19113761.9431421,9296940.38469576,9264072.25973227,12702863.4824847,14571887.7006828,10518179.8171488,7379205.24346863,11079280.8380873,6179052.58771262,14244124.0909653,10021012.8021136,9452671.97906846
1413949.05306284,1686317.3194064,1143186.07386769,1477346.59040075,1446801.00520798,711479.292044781,837232.007939348,1440188.6100856,1638662.15225625,1141847.75585815,653696.34748912,1358754.97143319,1656520.42926789,1380827.00907208,2147538.54317018,1155153.61956779,1458821.80164177,1055027.41979654,1188483.96865515,1698691.3917941,1740220.6827139,1149619.44818009,1825824.50355713,1353786.9516699,2096581.68041691,1396557.35788591,1282456.71135916,1123516.64488853,832909.840511464,1080025.23542835,883818.611713935,1083042.46070657,1856496.38121792,473199.224977676,1462816.59455039,761542.896803578,1315418.14895737,1692962.91810178,1897167.67355397,2257347.28383668,1402533.816208,970484.472342214,1095122.95106214,694691.687990844,1133317.22616774,741810.204233725,1766816.1762426,1743212.98574257,1066751.68536473,1386308.13587729,1764458.07416409
181408.604952266,161941.264409983,181221.968024083,212435.219787141,282071.19704409,131736.177899199,120227.813936281,202984.130307969,241566.536541887,171330.455400668,86278.8754726284,157451.515769582,202113.914234458,267462.192321666,391732.712610133,189260.745032458,221749.660953118,130045.475181778,112015.39167282,129238.283090208,226131.730022942,261871.539483957,154671.745406617,197799.914186387,117512.989010157,42358.5986954067,118449.119583397,270161.529225185,150551.705184117,140349.252312219,147001.624599856,198572.598324503,355134.507520576,80493.0502015424,247129.525077605,104087.98683338,182200.146382482,249551.161424489,173330.571792706,224390.272139778,211407.709483945,40858.8730211753,183175.372080353,148964.790473972,154197.141232644,82069.5688239473,84656.0418167015,223976.039068523,122944.611684814,258262.360137272,241136.567632236
38048.9744271215,46194.7865951539,52719.9071436943,46156.9941454242,49303.7447887747,64687.3408060881,31944.2366839992,65937.0206196142,48269.0084235592,50735.4630066988,45846.5606470695,69993.8393467076,55398.727088062,68348.3963131056,47541.9348677489,44259.7303606116,36347.4993279325,59147.8115823693,44850.721019513,47792.945401476,55455.3294885582,47952.3687620312,45237.9754667008,52407.5153005498,37139.5530376477,23929.3039015886,51920.6947139612,65234.9959962157,53705.1003588775,48014.0240014943,45490.6768492689,67449.7355979039,46076.1597520298,44122.3197846345,47429.3753606664,38679.1734869627,67977.9863236345,47583.8042943231,48092.0292800173,48890.0244874958,51204.2767666199,28497.4730399287,47101.0620213309,44469.6573542146,45952.6594364444,46306.5485292246,46843.7623046256,50008.9924913298,39293.8277400572,71207.1255849065,30804.8900020378
18797.0977269472,16764.3388723139,34890.3479021437,26247.6417840909,36660.1345123412,30376.6284912979,15188.3748037037,36596.5330658025,23258.4205834316,31599.9647242136,27301.5358495292,32228.2604785649,31515.1810641331,37185.6458873199,27908.654294556,19218.0927622307,23697.344114522,35984.1501173907,25582.6909093965,23888.7955810804,31581.432751058,32431.2812074884,23563.1191516303,29558.4553253972,22402.7723597038,5437.53782252953,31276.9648087493,35703.4779878771,22670.7895189182,24828.3210720791,30729.7895685377,43858.3777205061,26752.7745788232,22724.3209144448,29471.5376468937,19895.9295277122,36983.2649865066,29146.8714677125,28986.0942338349,25898.6525431184,24811.8787242171,5165.23379364687,26591.5117127736,19910.3372097422,17549.968647697,25617.1657311116,11156.437516784,26487.3490889775,24082.7255186489,40478.1444436458,18306.9058473247
2870.72600387983,3503.16245927333,6997.22404551477,2605.04429871292,5136.80704674474,5621.33556161254,3322.63763843967,6120.99146078765,4160.59767027134,5704.81535869882,4044.55149476026,3996.17280097932,2754.7723950288,6080.42775040102,1607.44416061272,2682.68586302168,5864.24670776031,3361.75052935619,3269.05065317102,4013.98321500098,5301.08222091028,6764.26929668219,5456.63224719108,4159.46061234987,4141.31195378901,776.927724604122,6000.80006107722,8973.54932034085,3258.02941776354,4919.5135145646,4941.23908473952,4961.74876473014,9016.210413066,2273.34927558954,4762.68527270041,1997.79392101758,7933.64782241493,5544.17589893997,3918.34079315816,5606.58497935013,5029.49777775224,664.052128394653,5415.40487006674,2436.34046390168,3140.50488579367,6363.96975581304,1090.57234089411,2667.66691628606,4360.8252603257,6321.38927003095,3750.58571218041
513.783810576887,611.815124433909,1340.78021067676,589.302205974299,831.379405540686,708.087776446831,793.172763495549,991.639161351079,770.456488914055,765.348530000153,718.126160546699,652.392193855736,516.743223463875,726.287804744868,587.358076550594,666.296866182505,979.144796875878,697.7631687824,530.413729586573,774.936383644097,691.402225625096,776.854890311669,691.110788433568,810.271575599852,967.503877642317,421.745366054227,720.714029871044,1481.81984105943,623.06700707582,759.390030741037,700.264137429878,925.572103557579,984.508875909035,557.545879085036,733.390683833031,469.84539647593,1670.56853655148,779.412818320058,796.51188596397,904.207738271769,654.892932417661,390.786746287794,896.371247298551,487.882396981458,580.202844375078,951.510314876058,351.169473950273,636.900111017184,650.103889642334,573.01191820204,757.15433922968
