4326.95695995034,4329.56968619371,3457.39511211848,6797.82716645629,5421.48498774668,7799.71273260041,2440.87839944881,2467.53062332778,5508.024696704,5423.91746267618,7985.01033262874,6516.21803453358,8637.3852341046,5593.57098774438,5422.13923696363,3288.99624232408,4700.77652173808,3587.01246877514,4267.13737410894,3412.36133350849,3606.24017516927,6724.56897490715,7114.85544518388,2416.24241030096,9389.15159663569,6317.66553972766,8839.75302447518,4233.7510403749,7858.14246153852,8331.18893427391,2766.81283326191,3614.64951020405,4547.52467360466,8595.51203431589,6616.62057221717,5147.70618453463,2883.372946039,5768.73404963731,8155.66429158664,5710.79168061626,5951.84648302248,4924.40605589448,5462.80293370001,3495.55964169537,4047.4123419334,10191.3750385531,5757.73111758958,7291.20493928614,6910.12946897364,5416.44789709588,6588.05777082026
530.647331003039,872.334611343243,496.306420290869,856.17251998276,771.807394390592,1083.90481281373,550.99851557769,608.299133520158,708.05555562054,557.707116589366,627.056005948676,696.825956409492,1080.20410333679,803.403133967967,724.196744961318,636.209028450683,578.277138530088,571.442850344814,652.521255213503,627.255850579091,449.041173120473,892.511574860712,1176.43107268004,588.736493348189,1036.3876415152,927.173680349294,938.507635021096,796.68239830675,923.786822854491,1128.71831102642,349.020380269579,534.324115903881,531.375762833111,980.915095574887,1311.07894682136,661.590793891104,569.592144035038,707.804948851707,1484.0188182681,610.976823349044,673.127929147437,523.275142287619,894.851343565382,555.543016980216,626.988971166887,1320.8666929284,1265.27313497017,950.142721723538,650.977037300421,516.943825865378,710.181808241049
171.062055072945,268.45604778505,210.503442813631,260.232305007839,137.61282367749,266.318219696606,261.241479570617,185.373146690879,184.191271419585,167.456025857827,155.285015421972,286.891542384341,301.32146818412,236.295253443735,194.575119292967,204.645780880989,236.201946950586,184.170856713567,229.140310490112,210.45688083893,228.692148723251,172.704625294176,265.155103325724,210.421470825399,296.350981915682,185.343753084843,311.684461103818,255.84053729193,204.669974460532,241.758822217975,123.305270800918,169.524928477697,167.566388674033,249.713156060516,261.079954186436,225.525106960036,234.964157050214,239.040860947024,332.525830765526,258.869841250359,196.716092600675,213.498259084526,222.516104537818,231.02401485087,236.323169630513,189.987779262786,288.650116742993,256.135319142649,179.618897194316,180.191203611695,245.159266802627
109.427150918829,123.728875970741,144.022536674663,138.157657353343,58.8407864084277,118.990818630859,200.878645139353,108.265831900675,135.483981090418,127.085675075553,99.5183837964303,192.578254241929,113.982221305354,135.913901019291,120.025204373504,154.759253394858,169.67860757444,116.754439010942,138.395003956459,152.286797339261,178.794892233483,44.1219954013984,137.019265927015,157.02242115712,188.679281658591,87.8373818218856,181.830951224454,137.612999279288,143.867990089377,161.127274018708,79.2573184839946,133.588518227821,84.2373771453329,124.386413997611,78.676312872363,141.746523455081,169.618807935718,133.112679762761,165.979136352703,218.681500568432,138.724086248689,145.507963537164,189.527986448638,164.809006066987,182.483459675451,119.473394939834,126.200769883192,128.093880703077,141.117200407984,112.542258785975,174.017458983591
108.057611361392,64.0583689521334,86.6478984744317,124.895388417436,57.3247329120288,101.108405742558,194.955663439082,107.226608755199,76.7842171810739,66.1156235630112,98.7987457182849,151.783881764543,108.592666221514,128.517004241512,118.89643665995,150.45113610591,164.222371862657,97.6848818670121,135.630784500096,110.45412660512,115.455115618909,34.4318060485057,124.017718524667,114.855218956152,146.798455081712,85.1363548713093,121.967036030918,86.3683527220614,90.7551266679625,155.815228258115,78.8084361811575,127.631482875152,82.6399464120173,102.555591607276,74.2911368048767,103.178935896764,132.258386377186,129.867590582496,161.779063181529,210.838436061089,80.1709911450298,141.333618308971,184.975514181037,100.495326558417,178.350493795007,69.3831284764065,77.4037397979148,97.9581842003727,140.546967709767,77.0341372255102,171.251613736468
107.454414066075,60.6992460120932,85.5658085845978,124.375051178334,56.7124186264455,100.496903430843,191.312472784089,106.466756312388,76.6111667667808,65.6669433826712,98.5000175678622,151.238240446951,107.461715369484,127.635946133348,118.398765708197,148.529775408935,101.927007449953,97.512031297382,135.312699650086,110.446465403536,114.418875407003,33.8284765477881,123.380358190881,94.6642869259008,146.264183207951,84.5707683748485,121.390383788148,85.5725579224343,90.5407833788006,155.218767090749,78.6079778186131,125.646058730595,82.5808958748069,101.485011800729,73.6264178535137,102.479828561702,131.332221161768,129.349965199501,161.188084812092,208.225662461433,79.5960794765674,141.28954047714,120.624387908451,98.5011941737894,114.430283163083,68.6585648539726,76.6111667667808,97.5053651567348,140.294112098349,76.6113513133403,169.423357986561
107.454414066075,60.6989582080857,85.5658085845937,124.375051178334,56.7124186264455,100.496903430843,191.312472330888,106.466756312388,76.6111667667806,65.6669433826712,98.5000175678622,151.238240446951,107.461715369482,127.635946109227,118.398765708197,148.529775402896,101.485074247882,97.512031297382,135.312699650086,110.446465403536,114.418875391071,33.8284765477881,123.380358190881,94.520431696908,146.264183207951,84.5707683748485,121.390383788148,85.5725579224343,90.5407833788006,155.218767090749,78.6079778186131,125.646058444706,82.5808958748069,101.485011800729,73.6264178535137,102.479828561702,131.332221161768,129.349965199501,161.188084812092,208.225662294742,79.5960794765674,141.28954047714,120.388800883971,98.5003236605025,114.419398618625,68.6585648539726,76.6111667667806,97.5053651567348,140.294112098349,76.6113513133403,169.423357666338
107.454414066075,60.6989582080857,85.5658085845937,124.375051178334,56.7124186264455,100.496903430843,191.312472330887,106.466756312388,76.6111667667806,65.6669433826712,98.5000175678622,151.238240446951,107.461715369482,127.635946109227,118.398765708197,148.529775402896,101.485074247882,97.512031297382,135.312699650086,110.446465403536,114.418875391071,33.8284765477881,123.380358190881,94.520431696908,146.264183207951,84.5707683748485,121.390383788148,85.5725579224343,90.5407833788006,155.218767090749,78.6079778186131,125.646058444706,82.5808958748069,101.485011800729,73.6264178535137,102.479828561702,131.332221161768,129.349965199501,161.188084812092,208.225662293102,79.5960794765674,141.28954047714,120.388800883971,98.5003236605025,114.419398618625,68.6585648539726,76.6111667667806,97.5053651567348,140.294112098349,76.6113513133403,169.423357666338
107.454414066075,60.6989582080857,85.5658085845937,124.375051178334,56.7124186264455,100.496903430843,191.312472330887,106.466756312388,76.6111667667806,65.6669433826712,98.5000175678622,151.238240446951,107.461715369482,127.635946105053,118.398765708197,148.529775402774,101.485074247882,97.512031297382,135.312699650086,110.446465403536,114.418875391071,33.8284765477881,123.380358190881,94.520431696908,146.264183207951,84.5707683748485,121.390383788148,85.5725579224343,90.5407833788006,155.218767090749,78.6079778186131,125.646058444706,82.5808958748069,101.485011800729,73.6264178535137,102.479828561702,131.332221161768,129.349965199501,161.188084812092,208.225662293102,79.5960794765674,141.28954047714,120.388800883971,98.5003236605025,114.419398618625,68.6585648539726,76.6111667667806,97.5053651567348,140.294112098349,76.6113513133403,169.423357662031
107.454414066075,60.6989582080857,85.5658085845937,124.375051178334,56.7124186264455,100.496903430843,191.312472330887,106.466756312388,76.6111667667806,65.6669433826712,98.5000175678622,151.238240446951,107.461715369482,127.635946105053,118.398765708197,148.5297754004,101.485074247882,97.512031297382,135.312699650086,110.446465403536,114.418875391071,33.8284765477881,123.380358190881,94.520431696908,146.264183207951,84.5707683748485,121.390383788148,85.5725579224343,90.5407833788006,155.218767090749,78.6079778186131,125.646058444706,82.5808958748069,101.485011800729,73.6264178535137,102.479828561702,131.332221161768,129.349965199501,161.188084812092,208.225662293102,79.5960794765674,141.28954047714,120.388800883971,98.5003236605025,114.419398618625,68.6585648539726,76.6111667667806,97.5053651567348,140.294112098349,76.6113513133403,169.423357662031
