2768.83456287104,2418.36778412957,2643.53610257638,2424.11688548612,2715.65466428443,2737.67119579111,2480.58883066618,2050.03498297144,2911.45032353671,2351.78524205658,2326.77959551208,2865.47352097192,2652.02158785568,2275.61998467606,2433.317789502,2530.51814974872,1920.91608335802,2891.27838186829,2578.33677518468,2335.61962445024,2846.45565367878,2093.47428385109,2158.21746048786,2334.98597847812,1929.64393587463,2786.59206686449,2578.66030183267,2519.51938440376,2728.27931886777,2810.88801659033,2674.70863371935,2465.79245735625,2204.62514110723,2676.10308818521,2175.03880907863,2111.9980197911,2300.02138829466,1783.29877480876,2618.92819848229,2715.56327793472,2083.45791612494,2723.41649438486,2709.50140125131,2811.20235642902,2146.98648238591,2744.70714102495,2648.75251504258,2819.79463838212,2246.94884005471,2436.62440118607,2538.05704171062
2562.10368761057,2258.38758808708,2181.53621636752,2424.11688548612,2034.99619405808,2522.37214173734,2480.58883066618,2050.03498297144,2179.64716273132,2158.71182964969,2326.77959551208,1927.08116775798,2652.02158785568,2275.61998467606,2107.27345307531,2141.03061542334,1920.91608335802,1606.3987335047,2481.32548014124,1983.6049290531,2691.88615006648,2093.47428385109,2095.7177526668,2332.79384448718,1929.64393587463,2419.73065329849,1957.03828116408,2519.51938440376,2728.27931886777,2265.88598049544,2159.6312765272,2465.79245735625,2204.62514110723,2398.02149204044,2175.03880907863,2111.9980197911,2300.02138829466,1783.29877480876,2281.62788549476,2648.33914861506,2083.45791612494,2388.72447770724,2520.59916805351,2580.01315188005,2146.98648238591,2446.82696070762,2301.24203268918,2648.38561486426,2246.94884005471,2085.3532205338,2483.11086876298
2562.10368761057,2258.38758808708,2181.53621636752,2424.11688548612,2034.99619405808,2341.037733559,2480.58883066618,2050.03498297144,2179.64716273132,2158.71182964969,2326.77959551208,1927.08116775798,2652.02158785568,2066.04533535443,2107.27345307531,1941.62025794582,1920.91608335802,1606.3987335047,2300.63347091571,1983.6049290531,2397.87699598094,2093.47428385109,2095.7177526668,2332.79384448718,1929.64393587463,2419.73065329849,1957.03828116408,2519.51938440376,2308.73295353151,2180.49611743664,2159.6312765272,2010.1520793636,2204.62514110723,2398.02149204044,2021.89631607533,2111.9980197911,2300.02138829466,1783.29877480876,2130.03359060501,2648.33914861506,2083.45791612494,2388.72447770724,2391.9035197435,2580.01315188005,2146.98648238591,2446.82696070762,2301.24203268918,2607.88700061311,2246.94884005471,2085.3532205338,2164.66880868916
2562.10368761057,1943.16577474453,2181.53621636752,2251.1694304776,2034.99619405808,2316.25513563169,1969.32603238922,1966.04890738746,2067.23549330452,2158.71182964969,2188.73989372747,1927.08116775798,2595.63214971154,2066.04533535443,2058.00177446984,1784.00063749336,1920.91608335802,1606.3987335047,2300.63347091571,1983.6049290531,2111.7485661909,2093.47428385109,2095.7177526668,2250.60753587422,1929.64393587463,2168.79675069232,1957.03828116408,2330.46675143712,1956.61503125366,1883.66707101941,2119.51051561705,2010.1520793636,2204.62514110723,2398.02149204044,2021.89631607533,2111.9980197911,2154.44249404233,1783.29877480876,2130.03359060501,2332.40237737502,2083.45791612494,2388.72447770724,2391.9035197435,2415.85887888458,1796.90903922665,2426.99683542456,1991.29754136211,2284.65716819197,2246.94884005471,2085.3532205338,2164.66880868916
1969.33447451754,1873.33023643976,2043.62810277162,1867.20491390628,1912.55424257982,2129.14229885673,1969.32603238922,1966.04890738746,1959.81053721599,2118.80004055592,2188.73989372747,1927.08116775798,2077.06254718372,2045.74776570847,1929.93885823352,1681.88111922538,1920.91608335802,1606.3987335047,2233.89525179528,1669.85487327122,1992.28545181828,1575.35075182277,2095.7177526668,2190.07914769107,1929.64393587463,2168.79675069232,1957.03828116408,1957.1116398201,1711.29942464692,1883.66707101941,2119.51051561705,1940.32327009978,2021.47969954862,2160.01463131532,2021.89631607533,2111.9980197911,2154.44249404233,1783.29877480876,1678.36246584376,2169.37238225719,1988.40117687621,2186.54454427121,2009.21095226417,1897.93994156028,1796.90903922665,1999.9122157333,1906.03785838324,2129.00359257977,2062.42402140104,2085.3532205338,1870.88545207624
1864.82599107719,1779.44290180688,2043.62810277162,1754.54630007904,1912.55424257982,2129.14229885673,1969.32603238922,1966.04890738746,1842.44262468243,2054.74785788753,1767.62026259478,1927.08116775798,2041.96132784743,1622.64065280397,1823.02323314507,1567.40743278494,1788.55559800828,1606.3987335047,2233.89525179528,1669.85487327122,1917.51982463879,1212.2975861503,1778.62017934811,1693.35128614421,1848.06834398139,2168.79675069232,1924.38250748607,1534.71844801559,1711.29942464692,1821.67735938528,1950.82582092656,1750.96455143228,2021.47969954862,2111.01147803855,2021.89631607533,1934.21824159442,1947.00278117656,1783.29877480876,1678.36246584376,1658.44987688091,1778.02739327875,2186.54454427121,2009.21095226417,1897.93994156028,1699.35859837986,1586.25298333255,1906.03785838324,1462.19000688158,1944.24227055591,2085.3532205338,1870.88545207624
1864.82599107719,1779.44290180688,2043.62810277162,1494.58567711727,1912.55424257982,1963.17855018139,1915.62289617882,1816.6919312166,1779.41064909812,2029.86120112332,1590.65671659862,1704.69492747704,2041.96132784743,1622.64065280397,1823.02323314507,1567.40743278494,1788.55559800828,1606.3987335047,1848.6443197209,1669.85487327122,1917.51982463879,1212.2975861503,1519.46863730942,1693.35128614421,1848.06834398139,2168.79675069232,1898.90115009001,1534.71844801559,1711.29942464692,1821.67735938528,1899.85283203672,1750.96455143228,1677.24562201655,1983.58806782033,2021.89631607533,1829.09103651613,1839.70889585368,1513.54680444137,1678.36246584376,1658.44987688091,1410.66520357706,1989.83859858995,1837.08942015158,1700.67076035748,1699.35859837986,1586.25298333255,1679.85055859593,1462.19000688158,1796.00189265368,1604.53138914165,1860.99153405177
1864.82599107719,1779.44290180688,2043.62810277162,1494.58567711727,1458.74004945796,1963.17855018139,1732.72574494687,1816.6919312166,1779.41064909812,2022.05433627748,1590.65671659862,1704.69492747704,2041.96132784743,1622.64065280397,1823.02323314507,1567.40743278494,1788.55559800828,1606.3987335047,1848.6443197209,1669.85487327122,1917.51982463879,1212.2975861503,1519.46863730942,1693.35128614421,1848.06834398139,2168.79675069232,1898.90115009001,1534.71844801559,1711.29942464692,1776.68759893325,1899.85283203672,1750.96455143228,1677.24562201655,1983.58806782033,2021.89631607533,1829.09103651613,1839.70889585368,1513.54680444137,1678.36246584376,1658.44987688091,1410.66520357706,1989.83859858995,1790.27726817477,1700.67076035748,1699.35859837986,1586.25298333255,1679.85055859593,1462.19000688158,1796.00189265368,1604.53138914165,1860.99153405177
1864.82599107719,1766.38082683106,2043.62810277162,1494.58567711727,1458.74004945796,1955.98802341014,1732.72574494687,1816.6919312166,1779.41064909812,1983.84058333177,1590.65671659862,1704.69492747704,2029.76921051416,1622.64065280397,1823.02323314507,1567.40743278494,1788.55559800828,1606.3987335047,1848.6443197209,1655.88207968335,1774.93986468469,1212.2975861503,1519.46863730942,1693.35128614421,1733.09737822086,2089.83828212119,1898.90115009001,1534.71844801559,1711.29942464692,1776.68759893325,1898.15107931291,1750.96455143228,1677.24562201655,1503.02063153763,1827.27574181339,1829.09103651613,1839.70889585368,1513.54680444137,1678.36246584376,1658.44987688091,1410.66520357706,1989.83859858995,1790.27726817477,1700.67076035748,1699.35859837986,1586.25298333255,1679.85055859593,1462.19000688158,1796.00189265368,1604.53138914165,1860.99153405177
1864.82599107719,1756.9908669958,2043.62810277162,1494.58567711727,1458.74004945796,1955.98802341014,1732.72574494687,1816.6919312166,1626.4799424817,1884.7672885324,1590.65671659862,1704.69492747704,1921.55446511413,1622.64065280397,1823.02323314507,1567.40743278494,1788.55559800828,1606.3987335047,1848.6443197209,1655.88207968335,1774.93986468469,1212.2975861503,1519.46863730942,1693.35128614421,1733.09737822086,2089.83828212119,1898.90115009001,1534.71844801559,1711.29942464692,1776.68759893325,1898.15107931291,1435.39722607988,1677.24562201655,1503.02063153763,1827.27574181339,1829.09103651613,1839.70889585368,1513.54680444137,1678.36246584376,1658.44987688091,1410.66520357706,1755.76986768923,1790.27726817477,1700.67076035748,1699.35859837986,1586.25298333255,1679.85055859593,1462.19000688158,1796.00189265368,1604.53138914165,1715.60905699902
