210.749420219479,156.818405863253,225.837213873241,407.010014346165,196.537758022018,327.433300611734,241.977662723053,114.834236054153,225.515518111744,313.367795995804,207.031324200286,258.358327811693,235.376308232142,148.271494178832,94.3908590291733,252.919248068342,203.545012315133,239.329783812678,278.110593227034,104.191474571501,380.179644707069,423.497553480866,252.382530168332,345.683326558937,244.004147904246,197.734252145492,159.63552571128,245.279867224231,244.414297886881,134.749093692154,340.125767868371,258.893928800665,432.203199546154,269.934642419177,242.290873725629,270.574746426197,256.5062007782,377.896009869745,280.826339828994,159.017243664473,199.457339740685,214.831971996492,237.139430657716,170.236329028549,371.677898196975,362.553011445361,188.789886225163,304.28648458719,299.922182930613,171.989293259487,138.378166431102
210.749420219479,156.818405863253,225.837213873241,189.398357429091,196.537758022018,98.2744644272173,241.977662723053,114.834236054153,132.873833833894,313.367795995804,207.031324200286,170.192701149606,235.376308232142,148.271494178832,94.3908590291733,252.919248068342,108.460513267977,239.329783812678,162.477562102233,104.191474571501,251.456868388758,280.699363254735,252.382530168332,172.918159505409,244.004147904246,197.734252145492,159.63552571128,198.113649821886,197.237968081073,134.749093692154,334.437013230895,133.327084397832,238.200097084494,125.864373433428,242.290873725629,216.322986460716,256.5062007782,234.358119471335,208.25739518713,159.017243664473,199.457339740685,214.831971996492,237.139430657716,105.885709676513,166.548861281546,327.030944702195,158.340029341515,267.358545568547,212.228186611127,171.989293259487,138.378166431102
210.749420219479,156.818405863253,225.837213873241,189.398357429091,196.537758022018,98.2744644272173,241.977662723053,114.834236054153,132.873833833894,224.768515515535,132.287806745145,170.192701149606,235.376308232142,148.271494178832,94.3908590291733,205.175413129933,108.460513267977,231.248857620151,142.245056880651,104.191474571501,132.316561886985,243.160336239423,252.382530168332,172.537952990596,120.160806878359,197.734252145492,159.63552571128,198.113649821886,197.237968081073,134.749093692154,334.437013230895,133.327084397832,228.811311824364,125.864373433428,111.192112161128,216.322986460716,256.5062007782,220.488637162747,140.760743135852,159.017243664473,144.208464916134,214.831971996492,237.139430657716,105.885709676513,166.548861281546,219.382710384251,143.805174733977,267.358545568547,212.228186611127,171.989293259487,138.378166431102
151.759516705255,156.818405863253,225.837213873241,189.398357429091,109.947841051878,98.2744644272173,241.977662723053,114.834236054153,132.873833833894,203.921001587354,132.287806745145,170.192701149606,233.004824275939,148.271494178832,94.3908590291733,142.833786258265,108.460513267977,170.835590352809,81.2770556148607,104.191474571501,132.316561886985,185.449616630731,252.382530168332,171.750505595256,120.160806878359,109.82905873552,159.63552571128,198.113649821886,152.621089445776,134.749093692154,210.946180214176,133.327084397832,189.956639402714,125.864373433428,111.192112161128,204.435388399781,256.5062007782,196.254693015819,140.760743135852,159.017243664473,144.208464916134,178.767356922019,136.318177431754,105.885709676513,130.030202680597,179.47354183483,128.231747375188,167.879053883098,115.081119570616,124.367962287553,138.378166431102
134.397107304028,142.595546426593,116.020025708283,189.398357429091,109.947841051878,98.2744644272173,144.5991196235,104.637955732273,131.02826982455,203.921001587354,132.287806745145,127.004868835956,172.218337956189,147.485044506834,94.3908590291733,142.833786258265,108.460513267977,169.748489705984,81.2770556148607,104.191474571501,132.316561886985,185.449616630731,246.003390655125,171.750505595256,120.160806878359,109.82905873552,159.63552571128,135.573185225988,152.621089445776,134.749093692154,210.946180214176,122.715167564927,189.956639402714,125.864373433428,111.192112161128,204.435388399781,166.255974273602,196.254693015819,140.760743135852,84.5849135534295,144.208464916134,178.767356922019,136.318177431754,105.885709676513,130.030202680597,149.957846289951,128.231747375188,167.879053883098,115.081119570616,101.533593511783,138.378166431102
134.397107304028,132.914892649366,116.020025708283,96.4024994121824,109.947841051878,83.0984166059093,144.5991196235,104.637955732273,131.02826982455,180.361924224898,132.287806745145,111.859790600455,122.453310633083,130.995623802749,94.3908590291733,142.833786258265,108.460513267977,116.19454404466,81.2770556148607,101.782832820736,132.316561886985,135.640200583216,167.642997216398,137.907361655909,108.960788974201,82.3508065177825,111.636929750153,76.7158202712903,87.8124068672303,106.221094280287,117.85409605275,122.715167564927,123.983749175611,125.864373433428,110.90785442078,134.759194355798,124.782170769225,137.159943919067,128.75204358733,84.5849135534295,112.585159274137,121.301530169799,136.318177431754,105.885709676513,130.030202680597,149.957846289951,128.231747375188,167.297648416583,107.454148118623,101.533593511783,124.514633519897
103.112192767991,132.914892649366,116.020025708283,96.4024994121824,109.947841051878,83.0984166059093,144.5991196235,104.637955732273,131.02826982455,138.938677606815,104.037559739978,111.859790600455,122.453310633083,130.995623802749,94.3908590291733,130.928013865482,108.460513267977,116.19454404466,81.2770556148607,101.782832820736,103.35513505812,135.640200583216,147.458798850761,133.306789716827,80.3422426872874,82.3508065177825,111.636929750153,76.7158202712903,80.9891987685764,106.221094280287,117.85409605275,122.715167564927,123.983749175611,125.864373433428,98.0633290795035,91.9533358099081,122.789996688992,94.1509638217442,127.082110844683,84.5849135534295,112.585159274137,121.301530169799,99.2111925934075,105.885709676513,130.030202680597,149.335325981736,128.231747375188,127.964590686482,100.795956497686,101.533593511783,124.514633519897
103.112192767991,132.914892649366,116.020025708283,87.1800925358355,109.947841051878,83.0984166059093,129.931818126522,88.9894188979956,127.708844105568,138.938677606815,104.037559739978,111.859790600455,122.453310633083,74.3917807327334,94.3908590291733,117.327492487994,108.460513267977,116.19454404466,81.2770556148607,101.782832820736,103.35513505812,129.368431249353,147.458798850761,133.306789716827,80.3422426872874,82.3508065177825,111.636929750153,76.7158202712903,80.9891987685764,106.221094280287,117.85409605275,122.715167564927,123.983749175611,125.864373433428,98.0633290795035,91.9533358099081,122.789996688992,94.1509638217442,127.082110844683,84.5849135534295,112.585159274137,121.301530169799,99.2111925934075,105.885709676513,130.030202680597,97.4740950040907,61.0875061702759,99.3275269264527,100.795956497686,101.533593511783,116.134200944282
103.112192767991,132.914892649366,116.020025708283,66.9915609005986,87.1482873705829,83.0984166059093,129.931818126522,88.9894188979956,114.671134705854,97.1769139521316,104.037559739978,111.859790600455,122.453310633083,74.3917807327334,94.3908590291733,117.327492487994,108.460513267977,116.19454404466,81.2770556148607,101.782832820736,103.35513505812,112.150542656306,116.086523381908,117.766929448282,80.3422426872874,82.3508065177825,104.274780959347,76.7158202712903,80.9891987685764,106.221094280287,117.85409605275,122.715167564927,123.983749175611,125.864373433428,98.0633290795035,91.9533358099081,122.789996688992,94.1509638217442,95.6904678741762,84.5849135534295,112.585159274137,83.6396124298994,99.2111925934075,102.897498343702,87.9878028093892,86.4251188854566,61.0875061702759,99.3275269264527,100.795956497686,101.533593511783,116.134200944282
103.112192767991,132.914892649366,116.020025708283,66.9915609005986,87.1482873705829,83.0984166059093,91.8672379970606,88.9894188979956,112.647959506094,97.1769139521316,104.037559739978,111.859790600455,122.453310633083,74.3917807327334,94.3908590291733,112.610715768736,108.460513267977,116.19454404466,81.2770556148607,101.782832820736,103.35513505812,112.150542656306,116.086523381908,109.077451138737,80.3422426872874,82.3508065177825,99.5516794678799,76.7158202712903,80.9891987685764,106.221094280287,117.85409605275,122.715167564927,123.983749175611,125.864373433428,98.0633290795035,91.9533358099081,122.789996688992,94.1509638217442,95.6904678741762,84.5849135534295,112.585159274137,83.6396124298994,99.2111925934075,102.897498343702,87.9878028093892,86.4251188854566,61.0875061702759,99.3275269264527,100.795956497686,101.533593511783,116.134200944282
103.112192767991,132.914892649366,116.020025708283,66.9915609005986,87.1482873705829,83.0984166059093,91.8672379970606,88.9894188979956,112.647959506094,93.5930741914265,104.037559739978,98.9320529758945,122.453310633083,74.3917807327334,94.3908590291733,112.610715768736,108.460513267977,116.19454404466,81.2770556148607,101.021154517659,103.35513505812,112.150542656306,103.578398010214,109.077451138737,80.3422426872874,82.3508065177825,99.5516794678799,76.7158202712903,80.9891987685764,106.221094280287,117.85409605275,113.463128285162,123.983749175611,125.864373433428,98.0633290795035,91.9533358099081,122.789996688992,94.1509638217442,95.6904678741762,84.5849135534295,112.585159274137,83.6396124298994,99.2111925934075,82.7052308336865,87.9878028093892,86.4251188854566,61.0875061702759,99.3275269264527,100.795956497686,82.6832405684863,116.134200944282
103.112192767991,132.914892649366,116.020025708283,66.9915609005986,87.1482873705829,55.3694419167055,91.8672379970606,88.9894188979956,106.574537752443,87.2554005852435,104.037559739978,98.9320529758945,122.453310633083,74.3917807327334,94.3908590291733,112.610715768736,107.903094810978,116.19454404466,81.2770556148607,101.021154517659,103.35513505812,112.150542656306,103.578398010214,97.5309414224464,80.3422426872874,82.3508065177825,99.5516794678799,76.7158202712903,61.8335528168514,106.221094280287,117.85409605275,113.463128285162,123.983749175611,125.864373433428,98.0633290795035,85.6068421481771,122.789996688992,92.0049275197366,95.6904678741762,75.4783149195653,112.585159274137,83.6396124298994,99.2111925934075,82.7052308336865,87.9878028093892,86.4251188854566,61.0875061702759,99.3275269264527,100.795956497686,82.6832405684863,116.134200944282
103.112192767991,132.914892649366,116.020025708283,66.9915609005986,87.1482873705829,55.3694419167055,91.8672379970606,88.9894188979956,106.574537752443,87.2554005852435,104.037559739978,98.9320529758945,122.453310633083,74.3917807327334,94.3908590291733,112.610715768736,107.903094810978,116.19454404466,81.2770556148607,87.2993019157905,103.35513505812,112.150542656306,103.578398010214,97.5309414224464,67.6540248371923,82.3508065177825,99.5516794678799,76.7158202712903,61.8335528168514,106.221094280287,95.5765184758543,105.301356268144,123.983749175611,72.0560868688026,98.0633290795035,85.6068421481771,122.789996688992,92.0049275197366,95.6904678741762,75.4783149195653,112.585159274137,83.6396124298994,99.2111925934075,82.7052308336865,87.9878028093892,85.609610613257,61.0875061702759,99.3275269264527,100.795956497686,82.6832405684863,116.134200944282
103.112192767991,101.241197984234,116.020025708283,66.9915609005986,87.1482873705829,55.3694419167055,91.8672379970606,88.9894188979956,106.574537752443,87.2554005852435,104.037559739978,98.9320529758945,122.453310633083,74.3917807327334,71.9221794943987,112.610715768736,107.903094810978,116.19454404466,81.2770556148607,87.2993019157905,103.35513505812,112.150542656306,103.578398010214,97.5309414224464,67.6540248371923,82.3508065177825,99.5516794678799,76.7158202712903,61.8335528168514,74.0013240516184,95.5765184758543,105.301356268144,123.983749175611,72.0560868688026,98.0633290795035,85.6068421481771,122.579183187086,92.0049275197366,95.6904678741762,75.4783149195653,112.585159274137,83.6396124298994,99.2111925934075,82.7052308336865,87.9878028093892,85.609610613257,61.0875061702759,99.3275269264527,100.795956497686,82.6832405684863,116.134200944282
