251611053.866115,679345373.229798,740057444.07114,517089773.137274,373357685.907159,347437047.403784,234174667.335301,529079978.782237,589951045.354138,433979511.212131,761773295.666499,488815106.471048,711966855.980256,671209795.64916,621706655.464666,331378198.600388,152766358.667437,653380412.626139,243265791.958972,146201020.814047,325523416.478084,382386510.04277,287626176.843112,478505353.737523,674264856.286529,226859940.090817,575378552.372997,579230626.32723,401756102.282463,538842907.412493,176462372.768914,288152193.018807,69423334.7900003,379336723.002828,299628817.953514,236021787.438305,507944195.451085,322089277.969573,176465867.163492,506278367.570923,395332972.267932,539310205.492569,654411334.38065,475556418.033264,452288690.70144,386317292.084301,235510878.829817,732797932.196221,449586298.562899,247355580.827252,104720565.044406
823947.210462016,780276.706907059,1388476.37806666,1777152.9620584,1358017.44141437,1946253.36365404,556635.785316751,905354.125012223,542555.630264041,798631.83093079,813621.607089042,343920.848688267,345803.463542552,1558815.1780692,1532327.26390431,1160338.01122918,569619.375748783,2437419.80514506,852787.835804658,1460269.69787089,1918483.07477224,856492.034383466,889039.479183559,1092335.38953049,857732.064569616,720989.092687273,1212711.03250144,611480.37242825,751119.038781932,629251.303998123,116464.457697858,750644.258860734,379963.369125382,1102895.85201244,646003.255171105,662023.260137122,789569.860342441,882683.946972377,203755.823304388,1558237.67464416,671770.807523672,789292.779289707,765927.188637609,498801.254863515,1160418.33167664,444267.353633907,570761.582715526,2466763.17337386,590443.852582557,121091.075365129,168249.934539211
22642.3826126125,15064.23864195,34612.1602855835,17651.9105000133,24280.1620546653,19904.8097608007,16431.0205259142,25455.3588555382,16957.7396816743,25980.0724213226,24795.6427967855,24424.4648832471,20553.4191303664,25531.9319713193,16408.5011172577,18649.912448839,20066.0263090748,18254.5649604099,19768.2269819234,21003.2676096235,20952.5333884137,10125.3571108895,14039.1436502128,28498.8446947224,22345.3482090823,18418.0800615306,16453.1930533116,38565.921400915,19774.2739200136,16467.9786410902,20480.9005697959,17140.5726638995,20918.713611135,26004.0031366738,16911.3088668271,15297.2748813162,23170.8613367858,20613.8563642935,16418.6009779736,20882.4190216186,18998.2289598587,20924.3322304867,16002.3943791153,22562.2470401092,24259.6281658039,12318.3196775146,23765.0268275186,24129.25977632,14997.6086735775,12389.6417573328,13761.2327264153
15084.3935268379,11174.7547922749,20936.4763557923,13164.2057660823,14071.9236759219,15583.3013688011,15419.1724936105,19269.9643597524,12739.9993898754,21093.1113904237,17618.7696489265,18903.875380587,13891.7407310664,17768.8210219297,10382.8150172159,15281.4095722075,15580.5349762497,15062.8672898523,16819.6464687866,14689.3941806455,16841.2771581014,8739.87456193112,11210.5590739967,22175.6072248991,18001.8869381514,14708.5754626943,9281.15885195801,16622.10322205,15767.6955095765,14241.7676641989,19400.0892564657,11932.1378150333,20044.9685321873,20719.4554393348,15690.868386824,13588.8272831734,19031.2532341715,12072.7735773536,14787.3818619416,16148.7122035968,15749.9902447499,12519.0617974737,11948.8295559859,16198.4812714603,15972.5965995462,11451.1212776702,19804.9457900116,16498.496605256,12202.8036476259,10710.0934307322,12738.9472910882
15074.3721980647,11170.9031615783,20918.0987640421,13157.7994010625,14065.4165222372,15575.4414500677,15408.5315163033,19256.0771830163,12734.6416612598,21072.9677456637,17610.6258980695,18895.3939342155,13885.0026982798,17759.5633756977,10378.4078181492,15275.2104306425,15570.7838233603,15052.8960548651,16806.9949583371,14678.9627296967,16827.8972227303,8735.26804160515,11205.6861248964,22153.593334758,17992.0190118671,14701.0814234013,9275.68009993452,16614.9938986516,15760.7796554993,14235.9960579761,19379.6651128326,11927.3562436015,20028.1224246363,20702.9748602649,15677.9396441253,13582.9091262252,19019.7288782273,12068.0242060233,14775.3690213193,16140.8658344875,15742.7827524455,12512.5175091954,11944.8238969346,16189.2145107705,15965.0259929597,11445.1949552307,19795.3577208882,16491.0754992909,12197.5203156939,10702.9975538276,12732.5296289635
14663.5193325023,11014.4600536269,20222.5181251289,12863.065400652,13753.1407132636,15283.6778757506,14702.3317138322,18560.6214528045,12507.5500094434,20228.3213316248,17300.4424137544,18544.4354940458,13588.2305902223,17268.4471659244,10196.316933966,14954.2724198153,15142.3167296487,14643.8399503425,16047.4693006175,14213.8799939867,16198.8237053534,8560.89195621609,10938.8920385057,21169.3889376215,17544.596597171,14340.4085414658,9026.89579195201,16345.3728923968,15345.7261236335,13975.3077671515,18146.9968742914,11695.2192651167,18682.7096223352,19907.329477732,15011.0987854405,13274.2994972233,18523.0058307372,11809.3943653474,14029.4843417327,15720.5994668762,15414.7105521033,12230.1113752116,11799.2550875381,15744.6536087861,15604.5569990827,11020.4262727871,19316.0579457713,16105.5034168004,11966.2684510044,10195.9144894377,12301.5951611001
6841.87460397568,6785.61686057309,8082.9819905917,6428.79198985027,6204.75273084781,8407.29744104565,3230.00032645934,7254.9478746753,7205.46306264671,7549.17564164791,9791.83895481921,10115.0674462291,6902.11193631041,7171.92496993374,5689.96401859473,7668.35991967154,6273.71441264411,6849.38191357149,4882.21515342285,5655.33715068182,6387.01994313779,5167.54686460037,4785.56404818349,7408.79939519745,8571.33332751406,6421.45623168856,4051.12084170345,9773.05301067497,6091.1419186481,8026.85221820429,4770.78989269139,5821.88199140133,5145.58378584339,7419.75737775491,5633.08028418071,5943.84920076357,9078.4207791796,5741.09102170192,4109.2435311901,6935.93917028905,6905.83998432429,6043.11959042851,7093.34743275347,6356.41079573651,7292.2955395883,3113.11548870462,9084.039109195,6720.19504006597,6274.42723267242,3114.6296200433,4939.23407505238
3507.358897365,2324.93972168502,2443.8747046584,3332.73640567163,1991.24632591815,3428.08957735663,1695.26969174678,3269.68076916588,3122.87325345771,3138.27840543524,3166.47057727485,1083.24107685664,2743.52193134041,3693.64893543715,2402.21969763894,2646.47535516919,2857.51903903143,3328.91786116835,3687.32461165509,2144.84549018918,3319.99800068096,2458.53824384928,2706.0610457708,3402.68599589518,3861.67755457543,2713.77386593513,2237.92053773108,3367.60689824105,2307.48949316656,2169.03512279374,3605.18589212282,2421.89603960437,4140.67157510726,3342.40145184045,3692.86718199639,2530.09626901689,4806.00061559498,2532.65687244602,3393.17007147745,3930.40924534737,2480.72279686898,1588.4932399441,2328.98352502451,2609.03805130078,2474.33593930055,1703.29557911089,4124.79492492596,3514.87727675815,3040.25712133323,2630.59236490213,3701.1884906392
2207.0936204735,1768.56429730036,1759.69122491212,1866.69917817685,1690.03339977603,2205.87831853945,1115.78676098488,1935.23880971225,2015.44213417015,2251.78949530779,2513.03577685958,991.128873863026,2036.53644974531,2070.63039405184,1721.18015559805,1805.73587948597,1450.70763180301,1880.17486675616,1779.33815001149,1622.03408005583,2038.99639079648,2065.31323488026,1735.1425041387,1771.48096982291,2251.44403613175,1701.03084995983,1658.52738490632,2317.68013561643,1308.68643687924,1734.33857675925,1509.01664384995,1573.24116592092,1563.07804790059,2183.57072042327,1793.95335335943,1432.1777283931,2917.52652251437,1845.18372822087,1089.85439132201,2243.82615892537,1719.07244006818,1260.02205613713,1974.97982963917,1881.84499731598,1634.82604670992,1028.37739863903,2408.89575180068,2017.7225523747,2132.90167153393,938.012935901807,1361.0775715454
941.093430931403,891.630464258174,1297.82665405348,1134.5841575373,1339.60023702133,1343.34124626247,910.418130169654,1008.83640474203,1268.46792277914,1116.45382339252,1019.80783550146,735.903336669466,1077.33985489828,1143.26205388453,1041.33654510598,952.189270964077,1086.85122874071,1188.66849583594,1155.9484494749,1281.30889067993,914.228474835602,1133.72701438261,1098.84098697376,1039.29357752722,1178.49199956008,1224.16227566217,1062.05221975004,1345.0204447319,894.515606672238,1148.58506727996,796.105222134896,1022.71237639995,844.804059370961,1258.57604914287,1276.8556208929,820.971159480413,1250.4314543714,1216.68241329556,796.103487077882,1287.05496268405,1015.40100776891,759.782906522613,1168.26745026833,1097.96973089441,1067.13759138248,839.757845693076,1157.90736961461,1210.42729167289,1380.53964613395,744.240790787016,944.767245183637
656.344037036841,699.013057318471,976.740322149536,827.420643712322,854.183528342704,838.194705671502,717.632714556126,752.034545557352,823.525980941159,881.314728598357,738.525400842707,628.17001339828,872.390795989653,867.679626106337,743.047873263482,731.73065497891,727.451069406828,886.33591282648,795.602961163876,717.182364880017,698.147676059647,871.76518101857,732.10135237034,751.795927279739,848.237443568543,785.196903754872,789.629898167517,885.540655920056,644.568471903041,682.316786545771,564.08354082805,803.102848597924,556.6270700595,797.206803432289,790.338147178498,584.352051148509,784.725328603608,812.527758364837,683.226361402531,784.433177143497,715.52740318885,642.012123216994,931.44326326536,679.60236628509,806.67211571896,631.566436454033,665.363458163394,941.138657257067,817.270743224026,577.742486736405,633.230214703408
524.542546552351,533.148666179294,718.084479972707,626.460492804481,557.336126362287,615.574100355596,579.489223053383,585.798141926724,513.773332542154,662.836642360904,517.732626829095,477.431454506999,681.397538906538,634.467407929297,592.689389304809,551.192038156233,560.423843971335,602.679731773847,449.764197563898,508.709171195795,525.416512532892,673.752530647635,555.205220330929,541.566186641884,592.597547612364,605.413024210173,565.599218318743,692.403174605211,511.742338854795,455.819939704586,464.091056398953,662.385744066377,429.379301335739,628.314241646353,509.41784482759,479.139873465347,525.678286291082,622.546837588335,585.114098125702,545.289058488876,549.20913742409,487.411798213075,690.904089031847,502.757907043554,619.263567211107,501.960024605289,494.957707435675,658.191566241998,531.998522411832,479.923329222817,410.92928069922
439.070804587768,414.049527389433,567.302357928147,557.493001259541,468.512637517397,540.605030145022,518.632279322114,489.246963336398,430.983788735009,538.696654216825,448.410750197334,408.625357272697,585.663061246744,497.793333540279,517.815564796763,446.996878294525,505.760458484445,511.540134866172,354.167687168081,449.157912070197,424.540207801916,573.428272574404,466.422401836788,469.035327671582,423.03264040832,477.972124381738,441.321630937369,621.68856970964,443.461663554543,387.125395599945,417.201869559031,554.167753192254,395.622526453653,549.345710057725,436.687049228637,410.181635660626,458.889936889863,523.667111021058,501.887999082932,421.38756736851,428.800717294723,415.902153002699,578.183047760877,430.703318894056,422.762737888669,457.670464219156,385.665405416946,516.359360362443,431.868880487051,412.234824760916,320.856862358733
407.638306703211,348.866921840192,497.62132829697,512.182411349538,353.308191203916,450.105229426061,443.107892266331,442.849708986487,378.678157071934,461.673359683302,370.075660728534,359.19291048971,534.642315913616,447.343156454062,461.078354722266,375.913695445842,470.376919242775,456.928234537887,310.154853204986,414.561004375755,389.742333780256,517.42625694949,406.154241846848,406.085282487452,350.186391483222,418.141869433756,393.227815535216,518.547655470743,405.057225225602,336.707846754744,379.000370167295,516.829070324502,363.496585760307,489.637454863093,401.127537069643,360.43434543006,378.049249616862,481.530652673464,474.813843161382,353.548625582634,374.525266982354,367.030133814537,496.817989073816,372.007449429023,393.981761176791,429.058646693695,332.072544267977,415.985077910973,393.978508460784,393.051117814517,277.317727451151
