476278810.863204,1037132736.13604,551642006.478959,238135037.093812,274627902.61445,126989286.780847,62268704.7536176,191005546.308507,465342475.191951,339012247.713462,289562094.427906,1004043175.46935,111705526.843576,318515455.799069,192986331.380438,260528087.211967,70387321.9365945,259941122.070271,97354476.7816217,178525780.799156,212345148.739277,19398700.4793475,167035554.138362,516652684.990394,82793647.4959622,126791900.882909,352722888.220753,963994463.698339,1430000907.46606,241836287.058398,101290969.575069,216678055.460093,147568846.725004,64518950.4472314,85497782.7908834,200643321.491808,166442060.903819,91060801.556816,135297301.570242,320232299.638357,1059728110.21468,271624270.872702,75634586.4831506,37258375.8420412,241334165.676039,88535316.3535405,106493723.938211,605523895.158272,399298857.236658,93655233.4187297,230227311.058054
44303141.4090564,39445521.6760136,103882294.325071,32428352.4745599,60967708.6772728,43800810.353198,46379149.9902631,111918478.715216,156113912.455728,101258429.284503,138400825.660591,72960475.7287034,96588781.5689647,120417167.020967,54059199.2287696,39864002.471414,32777031.9023639,67515160.9339287,97354476.7816217,47748453.1258092,67925547.4936133,19398700.4793475,21600395.6323755,53055825.122761,59850493.8035348,19624139.620882,28037753.3157663,46362888.3471019,58446910.2167262,49758149.6642534,101290969.575069,33460138.934011,18924713.0260218,56720283.914939,36269301.0020907,57708984.826773,17943325.7638445,91060801.556816,24992724.9246444,26928032.9375775,95612799.612766,82494635.2695014,75634586.4831506,37258375.8420412,42658399.5984223,18022299.0412363,26265824.0590091,82873874.6179433,62913359.3453477,93655233.4187297,16131815.8282624
17398574.8334855,7259976.88876373,30994570.9863295,6116026.17025665,33251369.9327795,14775461.6068286,26552605.7418374,44687768.72261,26871503.3580678,32180989.9172626,19442091.5557483,49660026.0879657,23515467.5012411,20822680.1636631,16448726.7305464,12881341.0465562,4336578.15109298,26075667.8659019,12377518.4100803,9217888.12056931,32728903.0805378,19163969.4833371,5016094.72824678,4845881.11321856,6036960.91372079,19624139.620882,17771895.3608426,9579478.70754322,10084153.7514804,27134757.7532606,13495706.5892861,15992076.3227412,18924713.0260218,11106021.9230833,21936175.6422113,6316102.02260122,5564717.28061041,15759496.2795228,18919124.4621766,14621865.7961206,21642610.516173,11974915.9127113,37584660.7117086,27294939.4272854,7341890.97346,8822821.49863235,8323529.43383791,26166152.4865905,17547992.189988,9570531.12585673,16131815.8282624
11425996.4144518,6166995.31972643,10481063.1784273,1986275.87336137,15018473.9806988,6594152.37325172,13007855.9569485,31843340.5721081,9572868.47286127,8243261.81015875,8648825.31680295,17204031.9639379,11872888.9077399,9498927.54313828,8110778.07318456,8183382.58392223,1126244.10842488,12559316.9225779,3471890.99994233,2664372.72899194,17943710.8634244,3885168.85981852,2279417.63847331,923817.307114453,1452134.42750542,8870211.66432655,8736180.5208484,3351020.60143991,1494193.63225977,11113317.6009521,714820.542017906,5034116.67176205,15792247.2645218,6736957.8376211,5800408.83625005,2613972.76730391,1885351.79498973,3997475.17633705,13132802.5955412,6056278.11933134,7515172.52911421,1339896.25826402,24532084.9674878,19324984.9854253,4040669.43525657,7287599.2313346,3021596.30399625,8948322.62848735,9006496.13143131,640486.068268446,13340611.4047186
1025154.34286055,271115.393326811,156543.778820399,399217.68643178,622607.805404955,206290.856409751,2315525.66671705,1559308.75387717,269089.833332141,79792.1124806415,1069334.73149407,836316.059162602,698338.453084772,227591.319720432,800441.927085622,2374308.25800279,455756.245675809,479071.002209708,213803.364225303,1240895.35174842,239858.655144144,580096.549863856,307159.527778681,570033.888549807,857694.607252955,475344.400671823,360294.323233066,58042.840937776,111399.065076265,644315.151918836,412834.503961559,414987.555615545,2051658.46323258,178330.616361291,74293.7741680139,180569.174466652,1172004.65649206,1256666.29863093,1065579.18951809,240826.119524115,234776.196654482,152648.778210504,1334628.85082211,992651.56150437,308286.708007005,1986060.83436264,365898.78771134,1035073.05881863,1496981.60683261,456966.893260428,1006871.10234041
53863.4337274045,71933.4378646944,70199.9213131728,105737.368258166,73447.2867838729,47091.8810344327,55144.1962612215,54572.9998775366,109998.134185182,72119.7491526591,121382.839355414,188603.093154317,127654.775468399,132093.155271616,134806.150926276,117112.588416697,71755.6022783081,153422.884045561,43920.8400567994,179496.946842007,125552.874934471,275494.129068739,90361.2493762803,132280.26249805,97581.5411952713,62432.0508542437,115775.753335959,54933.900940918,43168.6345006147,91297.766780849,159046.338047284,54148.9778415136,55033.5867944819,106457.167103467,66724.1770590732,103021.476258052,129128.616696923,84573.7076193687,70002.137716878,110112.229845767,111741.386212392,97096.6371579439,113175.705470921,148716.042378163,57286.6516325369,131037.666617708,89037.9538333408,159782.671484647,58763.5114838506,191980.64929937,49648.1025853962
41320.7694100292,43192.1686049484,52702.8371218605,60367.8743138857,45187.5330289591,44009.3798250718,24318.9989572954,37338.1684897623,69603.9720391595,30702.6880635301,83248.8183849248,124320.673216887,52383.270597773,48689.3279886589,57463.6092724729,73362.0596918373,30527.2179208955,65494.1326576389,40446.2238768793,59891.8003724232,71090.8177203487,105685.564915293,49358.6292841216,44653.115648777,56693.8634758264,43970.8004362699,54453.4601749111,45501.8910861484,38648.8234969579,45187.3070188464,49270.296642132,39761.3199836282,49129.7357502168,49150.6925797903,42810.1993348604,63619.6220663147,55160.8696303485,47008.1717388482,48493.9377063822,68718.7720155709,63487.9151219712,51664.2281716696,51067.4252886064,76831.4870455435,41513.2188155313,65004.7332511394,44813.012196757,90781.9352686388,41185.1813318604,44139.0220868377,32230.7654889805
26505.7623239939,23730.9002026709,33847.4859871473,16071.3774124512,20815.6292627916,26418.4219164273,15932.4376621059,26362.5290045387,45064.1177402428,22830.7506404791,39116.0590109151,29071.3954224789,23698.0363458852,30411.9248402368,24533.7389929021,38618.4569471183,22794.9561851651,22090.7152643593,20441.4844664804,33558.772365742,33609.4182914185,26575.608576014,30262.5531629911,26236.0003340028,31732.6275571492,34152.3690581195,33646.6609842703,31452.1270863507,26948.588013493,26334.9938860746,31719.9333750122,29188.1965274368,30309.6054736507,26692.0474669269,28870.4966810008,35848.6135578701,33256.7717674931,24091.1995113882,30390.5060412008,22442.9794535971,31808.1798066298,35457.0874827676,36841.5826998392,34926.0220044011,24477.8832564107,30809.0466663208,24469.520050589,34345.7113719168,30965.8780408667,26813.753543112,16646.4746282947
4369.46637125509,6977.31787518847,13019.4621129115,5935.31238033356,5986.57658529027,7394.24882741474,3044.74622445921,4851.23468950207,19806.9244362446,4298.25931594211,6638.73080849043,17744.471550788,4657.46205952678,6845.96246893009,9692.96238747299,14101.1745284969,5596.1360794592,6943.63349009286,5312.58824289319,2248.31328869494,7168.60947958591,4530.93477466902,7992.14849624256,3194.18774179217,3269.3410619799,7250.12960982497,6428.18841798694,3370.38955730796,6901.60379326477,3531.69632548889,1542.18888156874,7909.64344941522,3455.16239676826,4901.55831390484,4228.99575982212,4590.92776651945,4154.74889932133,4884.14224207346,6847.91652495419,10274.3047208286,12512.0041511506,11699.0730492263,6003.93290211676,9095.10639441656,7840.79692508428,5708.7687681561,2707.2686522749,16154.0802205767,9412.47555290599,2192.64682567428,3332.22642512379
370.449248227633,650.255621922925,2279.43124564546,667.801160236418,835.298392002289,605.563516087243,403.063154661063,295.319623535237,3125.56808105978,691.667360751092,624.997150992494,3157.33308670889,275.752881123814,874.501519853033,985.508822212701,1739.02407139915,755.218387422123,374.176595179501,655.432832934696,288.77325760556,788.379053115041,367.109777792215,485.636413187824,287.986386562275,576.988271305812,451.674749215462,938.164512562524,428.197052209414,1271.24386268135,271.261697978469,263.290620465226,889.4184840643,742.564922237055,310.023703956757,471.701084852854,406.15191749103,388.120190918249,538.855770040922,483.73955444849,1245.88079544797,2424.39375444191,720.663075301197,419.908781710155,453.041490289994,766.450398783987,215.053432693465,313.273613833435,1057.12372572786,1695.96598883068,365.626108799099,399.374724957817
