1086.93847239307,1136.86937479893,1007.38864471405,1324.74429319775,1182.19803617173,1433.49926108512,1082.47485938296,1241.72463293298,1221.63283067889,1261.21871648158,972.732107634545,1213.21694638343,1093.40514990263,1218.98561727844,1167.91651903679,1165.51890076984,1170.93397743174,1292.68957299777,1336.92916481933,1188.41415705702,1092.96214242134,1141.82950596184,1157.34101318914,1163.2800847884,1093.2158615122,1267.2414492335,1065.33384828731,1222.155882759,1278.15065469141,1177.05522092497,1112.53420489169,1095.93770527503,1196.98685217475,1005.36314861629,1193.78811474754,1015.49049118269,1220.53696064406,1257.90948138135,1241.57052282573,1320.68791312673,1216.33611986576,1078.08177809512,1084.57760713917,1096.02722319533,1065.56623785641,1155.86242548945,1066.61624378249,1006.57598700714,1187.19942614423,989.138297909836,1140.22480815178
909.201873181376,574.344686651575,572.984298979919,905.334692212148,877.88352845011,1035.63382350372,917.902501788697,656.625913197955,915.900764000048,917.792650945278,639.434657986479,933.425915552684,846.482750341625,825.000757597625,935.715251511723,944.014644319965,892.760344290728,881.472130218071,939.172419308292,1045.78936886718,612.013084434499,902.48130237138,909.742585985115,854.81862657044,841.311729952561,983.02365585769,578.621389897185,619.799118790027,864.495463385194,667.67488568324,894.317584292885,906.471593502434,892.38282921159,930.929598047797,929.891265673312,563.649630304916,701.797452181754,606.246819259826,926.01010399281,888.697633161957,837.111842428073,865.996359544131,638.866653275724,667.058130056558,889.191235134913,898.787174243475,846.297557262732,793.984422630678,957.784008549061,923.437372366962,895.994189386302
679.862548652661,533.71792751053,525.564689514457,631.443385590452,612.880975265231,894.580877656917,533.046474618112,542.131032691442,585.759142210545,886.211839601416,523.769049083861,537.751507650053,520.937242287179,535.878270645558,895.095602946157,890.182736102363,554.000612125072,544.303765412377,885.566202831836,652.220581150988,532.303652222321,858.815237669199,595.02475789034,516.632702226658,539.136071914738,558.660962346776,549.730352890747,542.197541970398,524.216620884278,537.001370340591,519.824791450595,867.644702707428,551.452374722249,875.705721818395,856.230896425809,544.573107559575,515.631009846596,530.340053700068,856.371096443558,518.37237285675,528.493066942019,555.831823525862,503.208339996567,523.535147861211,677.560645492961,879.760133761219,845.137675642923,522.626292360102,890.923225681991,890.455358861842,525.660934929967
503.189822215809,533.672174182888,525.517279621366,514.877407685191,501.43723105685,512.416912874301,499.628011270088,542.046470147979,528.314437500554,503.570324166123,523.58621101981,512.32457109816,519.855474386387,520.211786914634,564.26172099017,519.710185197626,513.774158483001,500.854588955976,526.283560086697,535.901423297513,532.253777700743,513.770252906922,507.572743792273,511.784104610703,538.300687979336,546.604237312225,549.699517970851,542.053612928572,517.928301413445,536.809113144134,508.889028111338,520.02608385338,527.431699989489,866.975685860326,517.408462912591,544.563494679639,515.043804216574,530.244434164948,503.363508156118,516.410925665476,520.518006222282,508.309290130257,502.75495058383,519.286486340246,492.067540671338,507.716597971251,500.268858977888,505.286387190763,500.773835134295,504.028683244442,519.654266683891
503.154425914197,533.672174169746,525.517279524552,514.877189405433,501.437067877554,512.391874508678,499.627991245688,542.046470039656,528.313861446713,501.444531183062,523.586210952042,512.32455233312,519.855472840951,520.211770174611,498.385693043102,519.401018849529,513.774089034922,500.854427825197,525.555398177038,535.901335625535,532.253777634025,513.768003460526,507.571015522505,511.784099120934,538.300686357806,546.604231180298,549.699517961371,542.053612819428,517.92829757186,536.809112883992,508.889022178847,507.540317770219,527.431643567282,499.750077012621,517.368018378926,544.563494674428,515.043803932756,530.244434108249,503.359336761243,516.410923730029,520.518004195242,508.309050178178,502.754949808867,519.28648419896,492.06517643182,507.394368906058,500.263729234291,505.286297411434,500.159788425331,503.559536555597,519.654245676635
503.154425914197,533.672174169746,525.517279524551,514.877189405433,501.437067877554,512.391874508678,499.627991245688,542.046470039656,528.313861446712,501.444531183062,523.586210952042,512.32455233312,519.855472840951,520.211770174611,498.385693043102,519.401018849528,513.774089034921,500.854427825197,525.555398177037,535.901335625535,532.253777634025,513.768003460526,507.571015522505,511.784099120934,538.300686357805,546.604231180298,549.699517961371,542.053612819428,517.92829757186,536.809112883992,508.889022178847,507.540317770218,527.431643567282,499.681013433597,517.368018378925,544.563494674428,515.043803932756,530.244434108249,503.359336761243,516.410923730029,520.518004195241,508.309050178178,502.754949808867,519.28648419896,492.06517643182,507.394368906057,500.263729234291,505.286297411434,500.159788425331,503.559536555597,519.654245676635
503.154425914197,533.672174169746,525.517279524551,514.877189405433,501.437067877554,512.391874508678,499.627991245688,542.046470039656,528.313861446712,501.444531183062,523.586210952042,512.324552333119,519.855472840951,520.211770174611,498.385693043102,519.401018849528,513.774089034921,500.854427825197,525.555398177037,535.901335625535,532.253777634025,513.768003460526,507.571015522505,511.784099120934,538.300686357805,546.604231180298,549.699517961371,542.053612819428,517.92829757186,536.809112883992,508.889022178847,507.540317770218,527.431643567282,499.681013433597,517.368018378925,544.563494674428,515.043803932756,530.244434108249,503.359336761243,516.410923730029,520.518004195241,508.309050178178,502.754949808867,519.28648419896,492.06517643182,507.394368906057,500.263729234291,505.286297411434,500.159788425331,503.559536555597,519.654245676635
503.154425914197,533.672174169746,525.517279524551,514.877189405433,501.437067877554,512.391874508678,499.627991245688,542.046470039656,528.313861446712,501.444531183062,523.586210952042,512.324552333119,519.855472840951,520.21177017461,498.385693043102,519.401018849528,513.774089034921,500.854427825197,525.555398177037,535.901335625535,532.253777634025,513.768003460526,507.571015522505,511.784099120934,538.300686357805,546.604231180298,549.699517961371,542.053612819428,517.92829757186,536.809112883992,508.889022178847,507.540317770218,527.431643567282,499.681013433597,517.368018378925,544.563494674428,515.043803932756,530.244434108249,503.359336761243,516.410923730029,520.518004195241,508.309050178178,502.754949808867,519.28648419896,492.06517643182,507.394368906057,500.263729234291,505.286297411434,500.159788425331,503.559536555597,519.654245676635
503.154425914197,533.672174169746,525.517279524551,514.877189405433,501.437067877554,512.391874508678,499.627991245688,542.046470039656,528.313861446712,501.444531183062,523.586210952042,512.324552333119,519.855472840951,520.21177017461,498.385693043102,519.401018849528,513.774089034921,500.854427825197,525.555398177037,535.901335625535,532.253777634025,513.768003460526,507.571015522505,511.784099120934,538.300686357805,546.604231180298,549.699517961371,542.053612819428,517.92829757186,536.809112883992,508.889022178847,507.540317770218,527.431643567282,499.681013433596,517.368018378925,544.563494674428,515.043803932756,530.244434108249,503.359336761243,516.410923730029,520.518004195241,508.309050178178,502.754949808867,519.28648419896,492.06517643182,507.394368906057,500.263729234291,505.286297411434,500.159788425331,503.559536555597,519.654245676635
503.154425914197,533.672174169746,525.517279524551,514.877189405433,501.437067877554,512.391874508678,499.627991245688,542.046470039656,528.313861446712,501.444531183062,523.586210952042,512.324552333119,519.855472840951,520.21177017461,498.385693043102,519.401018849528,513.774089034921,500.854427825197,525.555398177037,535.901335625535,532.253777634025,513.768003460526,507.571015522505,511.784099120934,538.300686357805,546.604231180298,549.699517961371,542.053612819428,517.92829757186,536.809112883992,508.889022178847,507.540317770218,527.431643567282,499.681013433596,517.368018378925,544.563494674428,515.043803932756,530.244434108249,503.359336761243,516.410923730029,520.518004195241,508.309050178178,502.754949808867,519.28648419896,492.06517643182,507.394368906057,500.263729234291,505.286297411434,500.159788425331,503.559536555597,519.654245676635
