891.965509580368,1228.44032438924,4830.99589411234,1188.42129014592,887.038578914413,5119.84891176306,614.104820377746,650.535646752594,3843.83127555045,5457.96270943818,1554.62232960572,1207.31845676812,1108.33509657385,2875.87218588958,1082.51712881636,4430.06790705104,1157.15472178903,730.953139432549,3397.29235904652,1197.76851740762,736.169017950412,728.579395975042,1059.23492326721,4661.52762189448,1125.66409833683,1834.40952146652,1012.09040298507,737.774843928776,1166.90455684341,942.43753758965,1046.08857554353,610.978972818964,1240.4393438393,3160.66752834667,1218.11185958738,699.118684314757,913.052379894958,657.330521569624,574.914685544283,1073.87104404533,746.409490957207,487.586100364764,4295.30674156619,999.668499505609,2993.79312025832,1083.86320923561,2986.41518300418,717.860395186462,5958.9157286024,1148.87847251932,1038.88911969615
208.6084943049,369.14430307857,862.878717189777,215.966611512097,206.550297588989,574.231850649835,202.560095563331,201.977374582301,387.006690378226,1642.84098438825,557.874021677289,381.156298357551,349.865288819978,366.784265606471,204.158222865321,3226.24934825647,218.053291031554,203.485777345273,409.946485430909,218.369523283272,205.430216785482,202.706991087192,359.834055970321,2245.71264903494,210.66334506561,231.800451866348,206.970071634001,205.167345898163,206.549090565992,207.952463183864,208.693055981144,201.474250825574,350.723654296113,576.104280483251,212.552048938226,203.246972402922,204.608903362239,202.544846524041,202.790618100401,206.991341480281,203.304733658232,203.121823175954,900.339624407194,205.463358575993,237.650114979956,371.088941114663,493.299913260226,204.556921325397,1774.83570279302,343.83510766441,206.40116293701
200.044556413783,300.591115011048,271.799456914192,200.046332307497,200.042724201002,243.960211870032,200.012591787101,200.013000561265,211.174464725651,404.300938137915,303.604698043548,300.460121178453,300.476789631487,205.983453901268,200.042346927497,2784.24331129901,200.051521724638,200.016131469468,211.022818937547,200.103710995685,200.025146780359,200.022909131121,300.197883172494,1366.8302064336,200.051715676017,200.26351935547,200.034578466612,200.021002561649,200.044471402889,200.053414327661,200.044803951697,200.011092990293,300.257084092716,224.369651476442,200.065497312742,200.012441039688,200.017189342178,200.018659686562,200.010217505964,200.037396344492,200.022858257178,200.022906692966,250.756053296955,200.030884258969,200.315218426981,300.372847091128,302.591099779171,200.028038262364,472.849262799224,300.483589229774,200.034109918041
200.000005148663,300.000052740616,200.27877808867,200.000004940992,200.000002239473,200.259821089382,200.000000427392,200.0000001842,200.052292671407,202.478179383143,300.000660274801,300.000031152267,300.000080413324,200.010782436764,200.000001931508,1804.41655772886,200.000001744595,200.000000594607,200.01426116112,200.000002078258,200.000003040513,200.000002244962,300.000007016997,1361.54745282325,200.000003213967,200.000026138085,200.000001450288,200.000002175596,200.00000192573,200.000001631187,200.000001749036,200.000000374433,300.000014577396,200.150529446261,200.000002759159,200.000000673719,200.000001190912,200.000001154584,200.000000159699,200.000001419478,200.000000713452,200.000000445982,200.229343312783,200.000008517493,200.000012930136,300.000018643294,300.000235645421,200.00000104377,206.569460953384,300.000041865107,200.000001748197
200.000000000003,300.000000000002,200.000000725198,200.000000000004,200.000000000003,200.000000207303,200.000000000003,200.000000000004,200.000000022902,200.000028424834,300.000000000002,300.000000000001,300.000000000001,200.000000002286,200.000000000003,855.387827255671,200.000000000005,200.000000000004,200.000000000653,200.000000000005,200.000000000005,200.000000000005,300.000000000002,1359.82660081581,200.000000000005,200.000000000005,200.000000000005,200.000000000004,200.000000000005,200.000000000004,200.000000000004,200.000000000004,300.000000000002,200.000000443863,200.000000000005,200.000000000004,200.000000000006,200.000000000005,200.000000000003,200.000000000002,200.000000000005,200.000000000005,200.000000308974,200.000000000005,200.000000000004,300.000000000001,300.000000000001,200.000000000005,200.000164044819,300.000000000001,200.000000000004
200.000000000002,300,200.000000000005,200.000000000004,200.000000000003,200.000000000005,200.000000000003,200.000000000003,200.000000000005,200.000000000006,300.000000000001,300,300.000000000001,200.000000000004,200.000000000003,855.387699852817,200.000000000004,200.000000000004,200.000000000003,200.000000000003,200.000000000005,200.000000000005,300.000000000001,1359.82660081581,200.000000000004,200.000000000004,200.000000000004,200.000000000003,200.000000000003,200.000000000003,200.000000000004,200.000000000003,300.000000000001,200.000000000005,200.000000000003,200.000000000003,200.000000000005,200.000000000003,200.000000000003,200.000000000002,200.000000000004,200.000000000005,200.000000000004,200.000000000004,200.000000000003,300.000000000001,300,200.000000000004,200.000000000006,300.000000000001,200.000000000003
200.000000000002,300,200.000000000005,200.000000000004,200.000000000003,200.000000000005,200.000000000003,200.000000000003,200.000000000003,200.000000000004,300.000000000001,300,300.000000000001,200.000000000004,200.000000000003,855.387699852817,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000004,300.000000000001,1359.82660081581,200.000000000004,200.000000000004,200.000000000004,200.000000000003,200.000000000003,200.000000000003,200.000000000004,200.000000000003,300.000000000001,200.000000000004,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000002,200.000000000004,200.000000000005,200.000000000004,200.000000000003,200.000000000003,300.000000000001,300,200.000000000004,200.000000000003,300.000000000001,200.000000000003
200.000000000002,300,200.000000000004,200.000000000004,200.000000000003,200.000000000005,200.000000000003,200.000000000003,200.000000000003,200.000000000004,300,300,300.000000000001,200.000000000004,200.000000000003,855.387699852817,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000004,300.000000000001,1359.82660081581,200.000000000004,200.000000000004,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000004,200.000000000003,300.000000000001,200.000000000004,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000002,200.000000000003,200.000000000005,200.000000000004,200.000000000003,200.000000000003,300.000000000001,300,200.000000000004,200.000000000003,300.000000000001,200.000000000003
200.000000000002,300,200.000000000004,200.000000000004,200.000000000003,200.000000000004,200.000000000003,200.000000000003,200.000000000003,200.000000000004,300,300,300.000000000001,200.000000000004,200.000000000003,855.387699852817,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000004,300,1359.82660081581,200.000000000004,200.000000000004,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000004,200.000000000003,300.000000000001,200.000000000004,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000002,200.000000000003,200.000000000005,200.000000000004,200.000000000003,200.000000000003,300.000000000001,300,200.000000000004,200.000000000003,300.000000000001,200.000000000003
200.000000000002,300,200.000000000004,200.000000000004,200.000000000003,200.000000000004,200.000000000003,200.000000000003,200.000000000003,200.000000000003,300,300,300.000000000001,200.000000000004,200.000000000003,855.387699852817,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000004,300,1359.82660081581,200.000000000003,200.000000000004,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000003,300.000000000001,200.000000000004,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000003,200.000000000002,200.000000000003,200.000000000004,200.000000000004,200.000000000003,200.000000000003,300.000000000001,300,200.000000000004,200.000000000003,300.000000000001,200.000000000003
