138214.205780624,534989726.81387,82388796.1916533,545717876.565857,538824357.676964,196494.743372491,403383.382982819,551742021.363084,539454733.168936,540438558.360006,540935948.79931,560195789.061793,543399789.600531,38726.8630890377,190664.092040082,10620807.7409588,556921885.780655,39522.0623606863,176627.889194467,1833879.73221433,19188.7429250746,539300213.928792,218838.393327106,21263.0643184019,404140.83323432,537898647.947558,541449583.369382,540662175.923787,496244.556984533,535891014.258082,541711666.126307,264187.014486125,177277536.027843,539357300.519319,352747226.275764,55362.3531315267,145877.993888196,546419386.837116,63854.1347283838,7761.97732604541,548848570.581954,116830609.807186,537996874.044014,552548189.339577,45575018.5486859,539557357.462584,20424.846792828,117153.158833765,25087.3501604249,22389.2080119086,27283.0813893906
138214.205780624,220031.06379577,300987.30494822,128130314.250736,29550.6250490329,17523.6734508894,74804.4023633587,78005305.7729053,139217468.432351,303034316.776847,627266.756967486,25058.9458128266,7781624.70435516,4400.41565450855,88908.5009854055,366218.677412045,1328122.83353792,39522.0623606863,36717.6014908752,213067.023442725,19188.7429250746,13083.4017005336,67798.7958519892,21263.0643184019,301631.120468949,402597.852285011,304288.264258652,40698909.7508059,45542.3978239537,352034.744120722,45221.0720820666,30764.9420881582,325946.6856963,1935337.54636731,179495.607108155,22602.5439217174,54138.9587664322,167600955.515677,55414.7864876277,5281.46876699314,171125786.756533,140340.054940692,358218498.99855,47460.5515716642,42418.8358029042,217177813.388829,20424.846792828,117153.158833765,14827.4675448728,22389.2080119086,13475.7280689341
34837.4399175041,220031.06379577,197681.15341917,4225414.07875047,29550.6250490329,17523.6734508894,50213.4412809681,74397.8057088683,4935.97905051048,296111.337293451,8028.8034440522,25058.9458128266,2141456.89911964,4400.41565450855,88908.5009854055,366218.677412045,113208.219583958,15744.8131329995,36717.6014908752,213067.023442725,5995.67760089556,13083.4017005336,67798.7958519892,21263.0643184019,149356.591765302,19116.8638979779,304288.264258652,134673.234364845,45542.3978239537,352034.744120722,45221.0720820666,30764.9420881582,325946.6856963,1935337.54636731,7303.22540430057,15804.1916072343,35091.6427172991,20578.2147878213,55414.7864876277,2986.50238151042,99141.4661008817,40123.3816695612,357441.505588436,47460.5515716642,42418.8358029042,1128662.00238197,20424.846792828,21432.2833394069,14827.4675448728,22389.2080119086,13475.7280689341
9961.31670573957,220031.06379577,123591.363642721,34240.4158047105,29550.6250490329,17523.6734508894,12924.3479777283,74397.8057088683,4935.97905051048,296111.337293451,8028.8034440522,25058.9458128266,20583.7183091848,4400.41565450855,22645.2924508704,22792.0780355948,113208.219583958,7162.56103692191,30153.2897102624,136819.37554643,5995.67760089556,13083.4017005336,41073.6798852918,21263.0643184019,30494.4310478035,19116.8638979779,304288.264258652,134673.234364845,45542.3978239537,179407.57484675,21787.3148981403,30764.9420881582,89985.6544371828,418355.545345018,7303.22540430057,11807.2751132175,21219.0807328209,20578.2147878213,50010.4477401458,2986.50238151042,99141.4661008817,40123.3816695612,76643.5508063123,47460.5515716642,42418.8358029042,363659.147436617,6647.8556461473,6314.90753184987,14827.4675448728,21182.4563468877,2025.35497418843
5894.03764086313,32770.2736974278,31236.517141103,34240.4158047105,29550.6250490329,2771.20044951789,3573.51484269148,74397.8057088683,4935.97905051048,18675.7388137905,8028.8034440522,25058.9458128266,20583.7183091848,4400.41565450855,5786.37071134718,8425.61235835953,20444.0817239515,7162.56103692191,22689.1085543218,32779.2721105787,3519.35052716998,13083.4017005336,17412.4472477363,4853.29125121791,8843.15959222089,19116.8638979779,27243.0857826193,19862.838134874,28637.5111014016,5684.42443076001,20999.0251726552,6554.28842124738,40219.2600392771,68574.5967045498,7303.22540430057,8235.13740226509,5232.57664783875,20578.2147878213,2724.8445304845,1377.98026055968,99141.4661008817,20858.1751581613,60293.8570866362,32425.457924708,42418.8358029042,25255.2657426485,862.6109924589,6314.90753184987,10555.887385208,930.382545187927,2025.35497418843
235.646520466217,8435.2889276558,18493.6860902385,7901.4805549293,6863.86400721235,1484.74983921054,512.775654097121,17054.8155879781,4935.97905051048,15942.1730532678,8028.8034440522,25058.9458128266,20583.7183091848,1076.7283911227,1539.58252178711,796.521643246174,10715.4861832193,346.63150125625,2387.88347099623,116.650940479786,510.688261500055,12250.972751296,6630.7232106306,1176.44915394508,3227.24933803571,6434.00303497618,4348.81881576588,19862.838134874,5348.60714951915,5153.36102199188,10944.6948912059,1423.8088343219,10810.0306400062,4975.08345102419,4556.16635134606,202.707210732676,1616.53470057692,20578.2147878213,328.840379644529,299.188116914308,10362.863009651,4175.39262833148,33286.9238224294,29076.518470941,14954.1949965867,2459.33136819536,607.096367124903,3968.63517346625,1792.06093972533,326.827828352442,1527.89419118446
235.646520466217,5982.41280905236,602.877551754899,7901.4805549293,3410.10230353583,462.009391383814,456.957050929472,591.173138822175,4935.97905051048,15942.1730532678,7331.62776591628,10229.8730346193,14661.0176398881,447.86172102941,1539.58252178711,796.521643246174,10715.4861832193,346.63150125625,1186.61286883991,116.650940479786,510.688261500055,3345.64680898647,2121.62460412413,1176.44915394508,3227.24933803571,3015.35671157285,1394.51247746704,19862.838134874,1698.90974088718,5153.36102199188,4137.89383463361,1216.79582767374,3079.84784373011,3222.24789496204,3641.87604643083,202.707210732676,1553.12818943135,7984.86284620394,328.840379644529,299.188116914308,10362.863009651,2042.1313614127,14232.4024008536,9574.98976928716,6899.93916189298,2459.33136819536,285.417111548752,888.021619429258,1685.82643997145,326.827828352442,345.562649922849
235.646520466217,5982.41280905236,103.355337754463,7901.4805549293,377.023089223765,457.37031548914,456.957050929472,591.173138822175,4154.18991940978,15942.1730532678,1423.4905477896,2553.90685116103,12519.8194661356,447.86172102941,1539.58252178711,796.521643246174,2406.82096137404,346.63150125625,1186.61286883991,116.650940479786,510.688261500055,2710.60384202943,2121.62460412413,494.572530146589,2040.36498235716,1222.97565326414,116.616095315717,8894.7168323352,1698.90974088718,3640.57305430202,4137.89383463361,727.703693726128,3079.84784373011,442.450065674034,585.733033610039,202.707210732676,1363.19517224148,7334.26921708217,328.840379644529,299.188116914308,10362.863009651,2042.1313614127,4467.33153190078,1641.62619672648,6899.93916189298,2459.33136819536,285.411092971072,836.256162096545,1685.82643997145,326.827828352442,345.562649922849
235.646520466217,3138.22931288398,16.3186299125614,3586.52712042502,377.023089223765,457.37031548914,456.957050929472,591.173138822175,2153.21922492621,6372.54898423466,299.916745921307,2553.90685116103,2978.82008683541,447.86172102941,1539.58252178711,796.521643246174,2406.82096137404,346.63150125625,719.596842910903,116.650940479786,510.688261500055,2710.60384202943,2121.62460412413,494.572530146589,1327.49759076891,381.92926052044,43.5718763384496,2041.81802732843,1698.90974088718,1894.04243011876,4137.89383463361,727.703693726128,1121.12396849275,113.188368953997,396.144715216049,202.707210732676,1325.48277225961,5285.1443679186,143.982479041031,299.188116914308,10362.863009651,2042.1313614127,4467.33153190078,1122.76644612091,516.245067701381,1633.15588194002,197.271084760783,836.256162096545,1685.82643997145,326.827828352442,345.562649922849
235.646520466217,3138.22931288398,6.58937830605532,3586.52712042502,61.0899506751239,457.37031548914,456.957050929472,297.985049791952,194.210356244444,6372.54898423466,124.65045240315,2553.90685116103,2978.82008683541,447.86172102941,1385.21910640371,796.521643246174,2406.82096137404,346.63150125625,719.596842910903,116.650940479786,261.025342476223,2710.60384202943,523.382585286626,384.55708011994,806.966144779942,259.883032847928,42.0483392901115,942.613472088845,758.183331547923,499.082703166251,4137.89383463361,727.703693726128,905.941537350607,79.5524935621004,396.144715216049,202.707210732676,497.357794265754,591.442448338862,143.982479041031,299.188116914308,4729.78545104416,2042.1313614127,2913.89304232026,1122.76644612091,486.065655364158,866.438595648192,197.271084760783,836.256162096545,1685.82643997145,326.827828352442,345.562649922849
