3634331174.72188,27162479.532509,33516425.5942594,98170071.8661806,29582820.8264257,78914258.4263957,17713002.8430522,105384301.976813,33805038.9830755,59444152.9525327,30030386.6651784,69354504.7980511,45959190.8939824,26985113.8007463,141994683.321602,40378414.2277998,2155469765.93078,46941952.7728484,61583256.3889535,68075864.5446334,132038945.192809,56776684.8596773,50566160.1074246,59567553.9031521,73105558.1090202,34718440.9810501,36845779.322897,51041758.7732733,2675686224.17061,28665381.1238594,38919123.0967901,45864795.3560712,64568291.3295233,52674947.467057,99120823.5190733,14553110.3551364,34442309.5130671,56907921.5693648,78137030.9593742,55658949.6135847,26161161.7346163,61957722.2746186,18445402.9279941,2489487614.65159,27497890.4286204,2792553376.00548,21212112.8901294,17509808.0692031,40328239.9137149,49815674.3806867,75414884.2680989
254709019.158577,8150505.31897075,5670700.39859815,31891808.6285729,10307802.7926728,15814655.0003091,4712772.0012799,19117496.6744728,10600034.6228745,27879770.0374908,10731737.3733206,18468074.0256649,22748643.840331,5537357.01188511,10232936.1242962,5029878.08529218,136515950.976092,11066673.5526104,19174577.6768124,37667445.7782183,11359474.3810695,14272129.0005466,8821374.58736582,25587023.3397201,12216189.9067876,9407393.2373386,7435973.0953212,8506202.18659282,123101608.835297,4996634.20169846,16138369.9414493,9133239.15510574,11063074.5440622,10070918.7072325,21829472.9780075,1906248.97036693,5134281.77297646,14571385.333682,16896380.6944061,25698005.7868189,5387795.96881128,15704417.0941015,4009167.26662455,116395512.120469,11360205.0786006,81267631.001591,1527864.3637784,9621359.06920901,11544615.9727566,18976274.3843783,14558370.7409823
11584770.5805489,3081737.93128539,3130044.36550896,14820608.0928962,5362270.4421343,7159584.62308028,2730817.86466028,9388025.56567492,5271391.05640993,15984903.3342955,6315785.86884597,7352825.38597628,9316720.75818635,1792291.80137392,7337386.45855813,2378518.0353433,22382228.9956554,4118677.64821322,10773981.3652391,15952930.9527421,7129421.98508134,5894731.21380949,4841505.09355846,11643502.3323537,6434939.6044513,5269015.11082389,3598380.70670589,3827718.9681091,7894396.08918083,2856699.45638476,8554216.34723523,4706791.54696226,5529776.80609931,4601959.63329378,9648847.34717984,1359575.07268422,2791076.91869093,7913369.11462826,8921978.09297888,12674736.5991232,2514686.80378209,7733770.55475993,2081755.72435729,9688362.82414896,5438727.17586239,9437039.74520539,1318092.03774498,3504157.23653366,5612947.8964353,8541748.16110363,4408329.96639738
6887176.98288055,731741.972098125,815423.520002741,1494233.01521244,644256.231799736,156812.865464655,469884.259154169,1286185.05121464,825424.529763091,1079900.92453086,2321825.96264573,721598.001158422,502232.752651835,378615.98755457,2070146.24355472,994040.043962417,9363582.08654064,701103.340555372,670376.944152925,1512172.42598379,1585557.52835225,232658.590971379,1047429.59908109,1106885.95078248,980063.978370358,947177.919957907,664541.97369493,647198.937401927,5392878.40844348,1086831.66144095,1094078.16956475,2031694.636018,1239202.70602296,555860.801866296,609376.738790353,995487.059177906,1058779.31102972,727208.52645176,2159955.87613187,423650.469732723,611968.113072237,1225054.48974036,765441.181617021,5023083.11591429,1414627.40372092,4868935.41636103,523539.1311002,744180.522359398,1577063.04372352,491271.056332214,1016938.28603505
1149402.22530578,131195.803038873,59555.3153495353,58408.4534486735,124683.672322549,36556.2688393559,50936.0927847597,267046.372862337,89681.2193674117,66111.4797103148,371578.687486721,50999.8182971398,75207.842793279,104847.64336495,289059.116976036,208472.74655238,2376863.76139854,95281.9986112233,183108.293359744,225132.854182133,264623.592816863,33744.3574673776,330026.18371567,100419.849631022,242579.525597157,192321.767349439,130144.153021781,24315.5496124706,1261594.41876149,168570.309149603,275477.863115778,182622.614531734,125616.273416263,61901.6017666921,69933.2926295399,119415.173342711,26832.9817578265,121872.90655697,191080.054662408,78201.5265527101,20687.0060589166,188421.674179049,27446.8663563605,1450167.16198925,156554.313600084,1300490.85968764,75139.7733421463,111258.620467861,307267.948168918,67343.5813939973,149505.177891851
251219.760792114,4807.49803281407,5524.96275141607,4191.67661957385,11428.6944505604,3495.19820285392,7096.05664525607,10185.2248322467,3345.5992649225,11969.4085493909,8523.37025397924,9445.72843453037,2806.55984644249,10273.7163762672,24202.6826726477,8338.10638396553,291823.160044066,5406.43098429191,5831.46616096207,6204.25239508829,7531.53833015737,5003.17396044304,9340.08639218329,5506.70203068294,9648.75573910862,5130.7893469563,6289.32890991263,5229.10353511563,341685.571103249,4204.72030888058,4427.77507043216,12047.6665172979,4839.14415230971,5023.5827490322,7474.54713854945,5277.35089076822,4471.63364298746,5084.77889319445,5223.01586113836,3204.31026139744,4778.0398378059,7660.70409314755,5071.33448359542,554682.29863942,5284.55202976675,345185.43670666,10453.882125598,3693.25305012171,3220.71360013802,2631.80318181766,9657.68347041448
17946.0664309594,919.090881594036,852.109280549789,1132.05225489558,1143.38126934426,1544.59925068762,2306.68225227087,1945.51166234212,1713.6412676206,1255.64551428707,1217.52605654758,1207.99174174897,1100.34077713241,1203.80500574543,7154.98810041151,1531.61514241309,29308.0189908572,1131.6289951987,1139.63657832227,1723.70455513135,1670.09681668946,1292.69986355586,1979.0574504467,798.551252917847,1291.73324096198,1740.90081596862,1234.4827983919,1072.94477008204,19154.7950543985,1629.61618484381,1289.66572429453,610.668412685244,1638.01284028298,1662.72519993028,1560.94054221969,1792.6271232405,1712.76719134519,1526.13498133156,1790.56783221884,1879.21802036258,1277.85135114769,1531.547559923,2274.21104172147,19515.0630530273,1094.53530237159,10464.0444906802,832.770176593347,580.407755319955,1098.6300379902,1791.58239185594,684.763223904306
11386.6048692388,918.656599953356,833.042802273555,1070.73307222249,909.831325270619,1489.36849716303,2298.88982157919,1923.07222413878,1713.50313939138,1198.95451390795,1190.07666194576,1166.68408117563,1100.04995324165,1171.38370364106,1922.43651976882,1462.98056319665,12039.8351446749,1002.60324500194,1095.2363783085,1706.65590132603,1654.24043156965,1277.72947941845,1636.95433489818,778.35133260819,1279.80439467095,1652.20876326516,1214.51057481939,1072.07390115887,6761.86081159463,1628.54290610324,1259.14102069259,483.541399275763,1631.59302372237,1645.16974132606,1539.48420048102,1708.93212536096,1708.92078709135,1525.65825417121,1754.4098504139,1840.96715570162,1270.41831755479,1526.18599039527,2254.42263833123,12265.5374547496,1090.64175996313,8246.10788472397,781.669208254771,560.03809603592,1071.33378987938,1791.36840058727,562.325097963604
5161.33572332949,918.656599953356,833.042802273555,1070.73307222249,909.831325270619,1489.36849716303,2298.88982157919,1923.07222413878,1713.50313939138,1198.95451390795,1190.07666194576,1166.68408117563,1100.04995324165,1171.38370364106,1793.06211982792,1462.98056319665,5168.84059830533,1002.60324500194,1095.2363783085,1706.65590132603,1654.24043156965,1277.72947941845,1636.95433489818,778.35133260819,1279.80439467095,1652.20876326516,1214.51057481939,1072.07390115887,4767.90336342729,1628.54290610324,1259.14102069259,483.541399275763,1631.59302372237,1645.16974132606,1539.48420048102,1708.93212536096,1708.92078709135,1525.65825417121,1754.4098504139,1840.96715570162,1270.41831755479,1526.18599039527,2254.42263833123,4371.28521733866,1090.64175996313,5731.81944762724,781.669208254771,560.038096035919,1071.33378987938,1791.36840058727,562.325097963604
2474.16033946663,918.656599953356,833.042802273555,1070.73307222249,909.831325270619,1489.36849716303,2298.88982157919,1923.07222413878,1713.50313939138,1198.95451390795,1190.07666194576,1166.68408117563,1100.04995324165,1171.38370364106,1793.06211608965,1462.98056319665,2944.10393018768,1002.60324500194,1095.2363783085,1706.65590132603,1654.24043156965,1277.72947941845,1636.95433489818,778.35133260819,1279.80439467095,1652.20876326516,1214.51057481939,1072.07390115887,2757.06697489333,1628.54290610324,1259.14102069259,483.541399275763,1631.59302372237,1645.16974132606,1539.48420048102,1708.93212536096,1708.92078709135,1525.65825417121,1754.4098504139,1840.96715570162,1270.41831755479,1526.18599039527,2254.42263833123,2587.31315804319,1090.64175996313,3614.23986012173,781.669208254771,560.038096035919,1071.33378987938,1791.36840058727,562.325097963604
