7881144660.94082,3163622549.22434,5316691647.06819,5600013945.41042,9876144184.61798,5852436396.8041,7050049829.6131,4100189171.11997,6363592747.10993,4207554618.21002,4488767948.35805,6988829879.09713,6771394969.79641,7086660848.2566,13794186446.1763,5788152225.0224,9022968952.21831,10366443809.3838,4398011100.71219,3143170059.52582,10360172429.9763,13823054273.5724,7337162748.2255,9349227121.87832,5576745908.73393,7140387063.53664,3128233812.62624,9716829870.72038,7961720359.19022,6104737124.81978,11060475867.6514,8317790569.9617,9867967681.48301,6345851056.76967,3213350100.71971,12604910061.5276,6008566361.38226,2418132687.02861,4806243240.86889,2455683980.43447,9820571295.67826,9560557833.02848,12102906286.5182,11319474542.6463,6132582023.40132,3361699463.99214,8672699588.17339,7007993622.34857,2245376247.93938,13055803638.375,3676879664.35221
43344512.0968727,12358624.7877608,25140193.6687058,36336652.9393561,65788941.2446502,83892323.7319783,19148985.1784533,18920442.9927775,66083763.7318802,115405589.029037,68594984.9172717,18389853.5917917,132647823.760623,392145235.566346,81522085.3769074,26013659.1027815,31637062.1818584,8121809.8179718,23116388.4750992,45362588.8931975,23301659.8051736,854820091.378578,74262424.656055,81054558.610039,197944885.950393,82693756.1664176,25252027.6943963,268452664.893934,97329666.6481773,29292826.660769,1004495891.40664,43495741.8613542,39718611.5009381,39213955.2426064,31020876.0963933,36110068.8445736,32449957.3744487,15649330.8003409,19666946.7042686,53026390.8628888,62891072.4400083,151512105.31297,291062119.123229,111971907.893006,356360477.719243,8164618.16891548,52186256.7795493,60608886.7611984,13147469.5293076,47683518.6779325,147917700.23971
324627.279644172,402472.538239014,546195.057228286,729394.169806686,991030.29794788,2284969.27012063,215434.231974629,383493.244549454,352569.874404943,586941.986032652,1051257.37967071,468235.94850609,849798.043744622,2816724.85963909,1192670.6958773,576136.543459242,705944.522061242,2342294.03967889,1926413.08607166,473348.85935597,550821.591566783,21499441.7591157,1452386.50292416,666417.559232894,3082012.27304823,713520.032148977,323681.371020498,4414686.28024925,406464.926581832,138661.387396084,3624208.96702977,199092.221053975,513031.333859083,619075.934538392,424631.712579301,562712.222418994,169317.722055388,618364.190760441,218444.903744366,436994.465735694,795279.454137554,2643809.07620599,6943354.89274735,373222.874025011,8750124.21781783,320776.093687753,350072.73501198,391168.751438316,312377.487621507,1413956.53352718,997076.652383829
50126.5982058134,30979.0163833279,28164.7772253581,31832.4709768462,29720.2356772674,22962.1246364261,20554.7415265736,27962.249839744,15233.2689193653,23527.8171977962,27585.9790114823,22589.6784010481,49606.2992971451,17567.4059581518,33326.6147167907,60919.9165138199,28391.8160314367,30755.8555919034,33126.8469668544,25670.0361742406,32755.5627986186,84268.1248850811,32243.5058332204,35634.745001884,39181.6102742037,29260.105960374,24299.3945252938,44197.2208902947,31361.8206699626,13045.3230193438,36536.4801092822,23116.2651166051,19750.1412707825,34484.1513494009,46593.3801486186,18266.6097737605,52199.7517197422,30911.4139523656,38896.477349784,36664.8257827825,24418.8527835209,26316.2481789525,33301.9840554423,34793.5685649774,31009.2498322292,25991.4597969923,60166.0236169268,22190.2212596997,40922.42617935,24940.1230925855,25072.4870341054
49950.3622487917,30867.2664159375,28080.1341609761,31681.7518550926,29312.4048056552,22590.5314366177,20377.8473053958,27823.8307334653,15054.9901650629,23309.5820221065,27331.3429619883,22522.7166298008,49428.6037981593,16196.381106826,33005.2681438417,60755.4411474909,28309.510270301,30463.7720639594,32833.8045238376,25515.4530995529,32641.7083003803,37502.6171283604,32067.8474928802,35492.2207186272,38923.0662808417,29043.5731409646,24184.2185387785,39902.7434009758,31084.9206294516,12885.2103566967,23364.2460053495,23039.0360387412,19510.3790242753,34255.3590825051,46486.2787832284,18149.9291989042,52082.5949675831,30812.036808387,38780.5515848499,36599.5066368111,24329.4049031243,25830.6680710379,28504.189277781,34021.1103766329,29369.211958843,25923.4087218899,60027.6508253863,21832.7517818932,40720.6991690407,24517.2542472614,25009.2774190015
42510.073413264,29088.147273058,25981.4691508559,29617.4836523724,28173.3416439718,21574.5974883399,19386.7355169383,25518.565813004,14518.5852728264,22410.8161444104,25660.0537135235,21257.4064220491,44108.0394920625,15453.7543239491,30049.9106613426,55388.5883769022,26243.570453309,28875.5412672899,31229.0727220432,24409.0294903198,29590.7958099212,37235.5213454742,30301.6828438028,31812.5231644725,36734.1862901434,27531.2710708259,22190.3563446916,39356.9769797551,29687.9680846635,12230.2982380154,23100.6506290695,21951.170596781,18377.8181050759,32324.4320697068,40853.6074218622,16928.6855109983,44629.0157085629,28971.5657242527,32473.4502544216,33877.1724613809,22621.0032850089,24541.950779521,27668.1564702833,32480.3898311558,28887.4911896896,21776.0789734681,52474.1116974166,20868.8366363841,37222.3217509623,23229.9724169561,23711.7580044431
13275.5280934434,9268.38693139067,5225.07963168378,5507.90022533405,8574.49815082172,7550.50809514524,6351.73334122817,8202.35056743644,5723.28039776477,10809.9811843568,6265.1688509601,7024.15815471225,8258.65916476185,6537.03708616644,4529.35820345552,17761.5393095416,6758.29676517826,6401.81450800454,7279.27541056677,6462.78095784231,7838.38552692931,29883.6029055575,7898.5999247984,10497.7807348842,13129.2299427753,10247.1127007452,6446.10820478633,26591.5003806171,10131.6318726888,3706.09205657314,16224.6199093182,4754.34756953105,5041.30675853555,7908.13459520891,15128.8876633471,6737.62221162531,17579.9725623774,5038.63307966901,10817.7583236166,9432.07938350503,6340.32130505267,7792.6196996381,15084.5376434362,10915.1873714783,18420.2577615431,5248.24555079862,23649.5473746252,5040.82523411602,7917.36939048693,8881.34556597325,6332.61414706039
6408.97845621733,5329.76493244409,4353.35401602028,3907.06758227365,4036.40731979395,5749.709151097,5509.33818465675,5622.72905810491,4548.4160807695,8198.38361326445,4588.70154080926,4356.06687220204,6140.25911638422,5949.16457086921,3467.28092953504,9950.15706829556,4217.40800939612,5130.13867330517,4683.84902076537,4784.47253095489,5288.07903846586,10985.0375855065,5918.23687050523,7815.63304711893,7831.57558720035,6397.36380644009,5577.21770648213,3952.54967215444,7256.32516243097,3233.55898361707,4192.89937835778,4109.13609817556,3822.36821900966,5832.98159136035,7109.89002121122,5786.81507554302,6983.02418737175,2846.54206686729,4983.65576164294,6487.29978246338,5132.96322089757,6165.06522113372,12578.2088835021,7053.45044130572,7867.47259002042,2841.74526732159,10802.1294004225,4323.05900676368,6241.62763490199,6878.80655762791,4885.15019894327
4006.20705948208,2465.04620983267,2716.67629604507,2302.79814162109,2766.97465944099,2086.29409561876,3519.81564918577,3509.50524545525,3284.22422867608,3353.41268992306,2702.41786237535,2909.48976353184,2891.03531137285,3450.97718894964,2776.6610608069,3298.50819464203,2585.29893011462,3605.1995522885,2176.6896235614,3418.07967655235,2917.52685491257,8108.47918215684,3281.95755882504,2895.21842623493,2746.97542641514,3448.78017875071,4030.60217103434,3144.80245349818,3642.47084980423,2516.19095672637,3813.47906304845,2521.84140325792,1671.80799220858,2720.81317715294,2921.80353399825,3467.29528392338,3659.78746736094,2214.14048824107,2930.27796373394,2690.70667504611,2733.81327054041,3071.53998493259,5014.59876340169,3677.29574913533,5980.63553434361,1777.99755592581,3858.06424396671,2698.47110772934,4222.26192178315,3407.09645770634,2856.9995131557
2823.38658857013,1910.8443306752,2590.23053995758,1677.61240992333,2155.6895372923,1633.73850985957,2344.73569497015,2708.73263466183,2280.70937717539,2350.38467359027,1687.85476014184,1892.22653766941,2041.38212295946,2292.94693331845,2550.32137631438,2561.03415767243,2036.62902961329,3054.49436172246,1697.16723598209,2825.54566075686,2325.70007057943,4598.51430827304,2778.17707459326,2587.14958275512,1473.05242975159,2556.22781102332,2301.3127555447,2406.46384435178,2716.95219245321,2320.0617468532,2840.92640703997,2286.22695387504,1354.25839802162,2234.66750021345,1434.2731277056,2534.92755051977,2942.91685873977,1996.56302941892,2082.22480368557,2116.26468437357,2012.75000279618,2372.91497544581,3688.08276301418,2611.95995299918,2782.49008656262,1386.69869866109,2204.30985682864,2329.25147375164,2759.65460467056,3056.13443958962,2543.98164362005
