909.891155769124,769.82908127567,1247.59970707812,2093.69034555686,902.717050206028,1295.11840668897,2035.56459943349,2061.26147011738,2077.85248404461,2027.84306068452,1160.61271246325,2095.70786426844,2036.65192153536,2054.46199598413,1252.50534303506,1212.96716838757,1234.44313090319,2021.66055136808,678.685844915945,2079.23885978937,1865.66090504307,2132.85779586909,2094.04598128996,984.57010603039,2087.42112901648,680.415585852287,2064.95249054027,2041.17683337339,816.714410029459,2119.84771536411,2074.20601796851,1915.43361084837,2085.89608906866,967.80209289126,1272.19266360065,2047.21190241576,1228.21617833452,1227.07125151392,1238.61014341603,1768.08273200724,944.394010803312,2081.91832727517,2036.36588952556,2117.35348289011,2094.36370820235,1981.15612643972,1138.50925852276,2066.55638918724,1285.30265119979,2158.26182396216,1231.98137598283
754.89840642692,733.302002235056,1094.91990786747,1743.66397944753,744.492735595932,642.224141519309,1612.56793219769,2061.26147011738,1733.09252816215,1694.9350832844,555.214683830414,1703.30351362499,1314.38860503368,1757.77734712013,644.931546394089,623.561021549409,660.119575969748,2021.66055136808,602.806574014534,1950.60975493338,1348.39155849144,1769.50373671507,1835.98544566003,932.771910169365,1670.97927079864,637.00440756638,1759.37610708971,2003.57026614227,671.853161072248,1621.14598089332,1610.56303891212,1446.66800759597,1627.80786001976,725.368456895071,650.576863344494,1321.03989278662,593.932866806775,810.215233898933,1150.95205392002,1341.53683188232,812.588339514125,1934.49124930213,1688.38136899838,1712.61960280979,1902.01059012227,1455.04180964417,809.403061685296,1819.22062599918,1249.81014526589,2028.16549636561,710.351706447511
708.928492056082,731.06725845788,808.749923472608,1404.92340582952,708.904157664172,613.145609688886,1404.04203895714,1762.72804911359,1604.81518801786,1546.71732555381,546.835472581843,1336.20240386807,1298.43645619001,1556.75537415588,582.047094215041,583.354063066139,592.963037232651,1823.50405363886,581.750246293396,1677.46017803211,1274.20164347395,1535.58457499463,1318.39260851728,658.128912844685,1400.62059966562,623.092363644898,1520.46883568633,1631.72682877704,666.842217970468,1425.1973069117,1301.9990723465,1263.89276581759,1370.10099713945,708.905430612218,630.122440074427,1217.08209747757,570.142991386737,630.699450046947,1076.37529272884,1273.74193325051,772.883107245708,1567.87902250642,1360.84358544017,1466.04604383828,1842.41579554916,1271.97180420398,717.152355464767,1487.54878472235,641.42304510667,1637.91438077449,618.228546139433
708.900259363617,731.066994575463,717.723605097104,1259.66229767539,708.900259363594,613.131212967581,1283.53474135553,1474.34005052228,1330.18377567245,1270.46066417492,546.646077646218,1235.78834393675,1245.47509056064,1257.39035138093,581.622472370486,582.63580334445,585.234888626556,1491.11934061357,581.129873237937,1340.44835192513,1065.68829096005,1280.83223560231,1262.15116963562,573.756732098112,1221.96788673421,622.805077496465,1258.40200977029,1360.39733366336,666.693545269767,1142.95840627907,1215.30955475648,1236.43445852483,1292.71034922307,708.900259363603,628.946025664785,1105.88952789595,547.759930120159,569.323198791861,621.460569654876,1250.66324838664,772.701412816984,1355.59769733384,1246.12091016411,1230.95375042708,1406.77401274837,1243.49773927722,708.900260212415,1274.24727269391,539.417925915405,1295.27367912346,615.900074320114
708.900259363594,731.066994575463,623.022068678143,1236.58477009324,708.900259363594,613.131212966675,1244.57440000554,1241.61041876984,1223.47542453701,845.454473187895,546.646063847598,615.019170163475,636.517945620675,1225.93718117064,581.622468854376,582.634836713341,584.57240969502,1250.86416756445,581.129828799804,1272.18208432173,592.634202689697,1228.09321795035,1235.12952509612,569.287921833943,1041.80966618675,622.805068434633,689.944300564314,1249.86934616257,666.693538302296,847.78871406733,1157.25302169457,672.656026838357,1230.84576895913,708.900259363594,520.519056991983,1037.17228383637,546.467033033007,569.287921715199,571.126609041363,586.994320186112,772.70131276254,1286.38376715268,907.067098467744,1167.58431369769,590.275105187017,706.033759611527,708.900259363594,1180.27111502465,532.387907569182,1230.75185927765,615.899842744444
708.900259363594,731.066994575463,614.445706826759,593.980690042727,708.900259363594,613.131212966675,685.607968996352,758.84046563951,651.111907137396,518.182684728285,546.646063847598,583.987499662502,558.292275700307,628.036909391096,581.622468854376,582.634836713341,584.553919767141,852.321856150219,581.129828799804,701.186152664622,570.332180815384,597.569199025465,611.148125970328,569.287921715199,588.435638254693,622.805068434633,532.756126511016,868.986257543928,666.693538302296,575.124558206041,639.793689532872,593.832314936501,517.121824767073,708.900259363594,516.845817337637,593.864928293592,546.427694790444,569.287921715199,571.126596759476,558.243479120934,772.701312762539,756.467048925254,594.257107572455,543.783689563826,545.753341800469,568.023568616144,708.900259363594,531.296218844924,532.25849367349,569.601281726079,615.899842744444
708.900259363594,731.066994575463,614.228819240638,576.462671318667,708.900259363594,613.131212966675,545.219484116854,550.385714539566,594.920421706038,516.111444147978,546.646063847598,582.707853532765,557.304705115477,577.557674309925,581.622468854376,582.634836713341,584.553919064374,564.192460465326,581.129828799804,598.398712183131,543.831823645349,566.429555273201,563.162800624359,569.287921715199,504.027575285828,622.805068434633,531.610905889188,763.135106934932,666.693538302296,521.166592555765,583.982817333043,591.450133968041,447.594290197187,708.900259363594,516.631827438731,562.409929765848,546.427694188759,569.287921715199,571.126596759475,557.724361025218,772.701312762539,567.816065503754,585.651130309102,522.281045950679,539.606795833668,552.016311216129,708.900259363594,518.050308474469,532.225963066753,554.400663821487,615.899842744444
708.900259363594,731.066994575463,614.228156671033,576.10640953888,708.900259363594,613.131212966675,501.201434437044,540.439113995838,574.445911465528,516.036628158921,546.646063847598,582.523319428912,557.256445676656,576.095889297446,581.622468854376,582.634836713341,584.553918763288,545.660474720106,581.129828799804,594.002761958214,519.041844368835,565.90856331691,562.085505944084,569.287921715199,502.179981880795,622.805068434633,531.429149286507,641.226146765181,666.693538302296,515.075748085658,573.591455974366,591.313541027786,425.139686044507,708.900259363594,516.63182680739,551.827317982042,546.427694188759,569.287921715199,571.126596759475,557.518962835718,772.701312762539,562.793642789121,582.937861692991,515.490763905012,538.965193320739,537.085543271761,708.900259363594,516.065468843106,532.225958145765,542.417416883564,615.899842744444
708.900259363594,731.066994575463,614.228156671033,575.885939441111,708.900259363594,613.131212966675,498.024607269215,536.422397873605,572.531215361469,515.993595259744,546.646063847598,582.442612480888,557.220998189695,575.801159372339,581.622468854376,582.634836713341,584.553918736225,536.169853756211,581.129828799804,592.662243285024,515.431951947416,565.85585556537,561.35096066783,569.287921715199,501.894843129857,622.805068434633,531.381303253772,631.982987824819,666.693538302296,513.330513847403,572.454448388429,591.270445333416,415.351527465162,708.900259363594,516.631826769945,551.394671996803,546.427694188759,569.287921715199,571.126596759475,557.102728626752,772.701312762539,557.670055654908,582.584184149169,515.274959806826,538.838575278636,534.005897264709,708.900259363594,515.991823811032,532.225957345193,536.633793976828,615.899842744444
708.900259363594,731.066994575463,614.228156671033,575.622889510412,708.900259363594,613.131212966675,496.765842039221,535.750298371237,572.236597624938,515.96605682101,546.646063847598,582.374757751651,556.596000381089,575.649087649781,581.622468854376,582.634836713341,584.553918736225,535.643522715587,581.129828799804,592.544226546198,515.014045604512,565.815674192107,561.286209522163,569.287921715199,501.838870378213,622.805068434633,531.371772139152,630.987049927657,666.693538302296,512.555113395635,572.29651985213,591.223587203367,414.639418358391,708.900259363594,516.631826769945,550.961519597179,546.427694188759,569.287921715199,571.126596759475,556.806851723177,772.701312762539,557.115615284514,582.414770489225,515.24914696887,538.838098570962,533.686082589289,708.900259363594,515.975355884392,532.225957345193,535.65427986671,615.899842744444
