6925.12733728173,3995.84413002901,2646.67463544762,3767.6309237388,1290.53520273468,3466.76700773122,2930.32627064076,2952.64095572956,1455.63232432012,2070.04003562768,1896.28144611112,2364.58878627381,204.047990863803,3016.31444044016,3711.33654479656,3043.39372922835,1752.33761687508,199.964515690934,5023.8730749723,4584.24539888607,2470.4875967744,5078.64053160952,1841.20347242347,1565.23969613237,1773.98750577106,2790.8868889242,2791.01957804969,420.462462116408,4509.90973138368,1504.46800636247,4533.71139313503,2511.90104364234,5337.41777542319,5960.94450085933,1483.18639138974,4441.98624578489,2324.37369898601,3305.24302810542,3606.81780819984,2928.2393224159,1800.76762902438,505.70915535482,819.204427812537,3263.74339481089,1967.21716771734,658.529498728068,3404.2866324926,7290.23591484503,1332.23724636928,3777.42558354557,1688.06985053418
152.909484660918,81.9290992314618,88.8674537502895,159.805040917204,55.7906428249389,78.2897664158481,72.3033897202442,180.965182651702,112.07249860304,51.0940609233057,101.962861133984,129.900763677384,42.7502151284241,41.0965002276532,165.321740475719,151.929754408697,37.0522255392077,32.8621176960969,59.3935747796893,88.2456406341269,68.916004619655,200.448583750231,136.32352230985,78.3020586819584,46.1958737407563,63.9767164054083,103.729110977273,45.0233507473572,210.404534385514,38.0891892998231,48.1535068399724,137.007644995172,144.060171648501,154.636780585423,20.3756652843808,68.1760317222445,73.1364552339944,91.5194162437278,46.0510047936164,88.1807197783933,47.2513948362518,108.94868975894,44.6480252508175,30.5042127407951,185.822285661495,104.755415180252,139.613358031741,75.9417905976898,172.948953466291,154.464354245052,110.95222720312
31.7479399419947,44.3147620081943,41.5850299963518,58.7634225257411,41.7542340217517,41.0275590418519,54.1890021295303,99.9570861448872,89.6940357300789,21.6867994564004,88.4806506948519,52.1364907278642,42.5375317126732,28.3568758112021,41.1807348385662,113.545809612712,11.9152635664984,24.6454093386512,41.6541324987845,12.6207292253243,21.3831351953866,70.1157947442875,54.3050907229494,60.6542340537192,40.0691540496232,26.5315455738425,69.7158169866909,38.7128430215657,87.3775504311943,24.9497408789623,36.188593885392,30.9215902260025,41.1043722734623,80.2490406186823,19.9420456017431,38.4802332741615,31.8489117741046,55.7486147017153,26.9049149602079,28.9140238205528,34.0571215945783,72.4975955375833,34.8672719596409,25.2934543193035,115.033084308175,47.5018947102051,54.7796746525912,51.8137051279014,79.2133426423077,62.2409239163735,45.3346598112996
14.4943083493185,44.1285489084912,29.5918676156782,51.7624338770536,38.1128909929787,40.5214510204917,53.9258987958476,60.5773423480668,22.3758730800007,20.3071709132398,88.477682816341,45.3843288345588,42.511780589469,28.2161341183378,30.770257599482,35.9221441450504,11.6443135636878,24.5994589704194,40.0705496646178,8.19606515687633,15.2090202894472,29.6626500241609,21.9372406599909,60.0853304033089,39.6807465979387,25.675228497943,67.3440888609357,38.3648749294869,46.9373400588208,23.9940173391558,34.5105085842456,28.3654939341386,30.1271792566522,31.4203916741044,19.6836025742014,30.1842810082164,31.1934993142777,42.3984597134925,26.6886980918323,9.67932805215855,33.5584840350264,71.8275920154758,33.3788966392012,24.8655415271323,74.7082694141595,19.0836617711343,28.8924757254297,32.1031447220053,69.3887484097768,58.9241761989074,42.3121239263883
12.463514104863,42.049566203877,27.9407719742405,51.5206012248327,35.5449222346683,40.4458511961882,51.7896011133848,59.8596990675858,20.9184665275484,18.9083468603787,88.2766737969739,44.8191383330268,42.5042977145067,26.8708573497522,29.2398199611393,33.7521861153591,10.6789084701479,24.5954626588848,38.04430136418,6.03804361966741,14.7654077714278,29.1739192906857,21.198625563173,58.0771240018896,36.9400276873953,23.9631642354211,65.7024832708121,35.9988181775586,45.906538074031,21.5833095551973,32.9877457306495,26.35817175952,29.849949731492,29.9294254651811,17.9511160069214,29.8485912296787,28.9182164487709,39.6854241129856,26.5895488768751,9.47849175015244,33.5499437501194,69.8520902370856,31.658696646118,22.4588989018914,73.8613358359562,17.9581628888218,24.5624576467535,30.2249124112045,69.3679342895482,58.7021693783199,40.7926053569904
10.9446624553734,41.7879865571374,26.8636411125233,51.4589141153067,34.8232832331339,37.4088918048917,51.7368699527199,59.6965121371136,20.8940340401089,18.9041209637414,88.2717401673472,44.4945174375946,42.5042977145067,26.8637631481351,28.8535541250965,32.8333853156507,8.15195334866871,24.595462650539,36.8146647312801,5.96974930474062,14.6459479661037,26.1425288042863,20.8940340401089,57.706594022927,36.8132165062045,23.8789061735697,65.6662564040353,35.8182422902159,45.7677569746511,20.8940845985592,30.8983831785529,24.8752935991888,29.8485131821897,29.848635281596,17.9092226796886,29.8485131821897,27.8587496222583,38.8032570216722,26.5854213410514,6.26689750237415,33.5499417926196,69.6465208521001,29.8512878401973,21.8889930972023,72.6302799688422,17.9091619066483,23.8789061735697,27.8827872057777,69.3679337254164,58.7021692099779,38.8054602811653
10.9445193556737,41.7879865571374,26.8636410487288,51.458914114889,34.8232832331225,36.8132778334209,51.7368699527199,59.6965121371136,20.8940340401089,18.9041209637414,88.2717401673472,44.4945174368402,42.5042977145067,26.8637631481351,28.8535541250963,32.8333853156505,7.95966238110827,24.595462650539,36.8129509898899,5.96974930474062,14.6459479661037,25.8686819916356,20.8940340401089,57.706594022927,36.8132165062045,23.8789061735697,65.6662564040353,35.8182422902159,45.7677569746511,20.8940340401089,30.8434722392828,24.8738652306631,29.8485131821897,29.848635281596,17.9092226796886,29.8485131821897,27.8587373641237,38.8031144236766,26.5854213410514,5.96974930474084,33.5499417926196,69.6465208521001,29.8485131821897,21.8889930972023,72.6302770746761,17.9091619066483,23.8789061735697,27.8587627815543,69.3679337254164,58.7021692099779,38.8028691040765
10.9445193556737,41.7879865571374,26.8636410487288,51.458914114889,34.8232832331225,36.8132778325705,51.7368699527199,59.6965121371136,20.8940340401089,18.9041209637414,88.2717401673472,44.4945174368402,42.5042977145067,26.8637631481351,28.8535541250963,32.8333853156505,7.95966238110827,24.595462650539,36.8129509898899,5.96974930474062,14.6459479661037,25.8686819916356,20.8940340401089,57.706594022927,36.8132165062045,23.8789061735697,65.6662564040353,35.8182422902159,45.7677569746511,20.8940340401089,30.8434722392828,24.8738652306631,29.8485131821897,29.848635281596,17.9092226796886,29.8485131821897,27.8587373641237,38.8031144236766,26.5854213410514,5.96974930474062,33.5499417926196,69.6465208521001,29.8485131821897,21.8889930972023,72.6302770746759,17.909161906648,23.8789061735697,27.8587627815543,69.3679337254164,58.7021692099779,38.8028691040765
10.9445193556737,41.7879865571374,26.8636410487288,51.458914114889,34.8232832331225,36.8132778325705,51.7368699527199,59.6965121371136,20.8940340401089,18.9041209637414,88.2717401673472,44.4945174368402,42.5042977145067,26.8637631481351,28.8535541250963,32.8333853156505,7.95966238110827,24.595462650539,36.8129509898899,5.96974930474062,14.6459479661037,25.8686819916356,20.8940340401089,57.706594022927,36.8132165062045,23.8789061735697,65.6662564040353,35.8182422902159,45.7677569746511,20.8940340401089,30.8434722392828,24.8738652306631,29.8485131821897,29.848635281596,17.9092226796886,29.8485131821897,27.8587373641237,38.8031144236766,26.5854213410514,5.96974930474062,33.5499417926196,69.6465208521001,29.8485131821897,21.8889930972023,72.6302770746759,17.909161906648,23.8789061735697,27.8587627815543,69.3679337254164,58.7021692099779,38.8028691040765
10.9445193556737,41.7879865571374,26.8636410487288,51.458914114889,34.8232832331225,36.8132778325705,51.7368699527199,59.6965121371136,20.8940340401089,18.9041209637414,88.2717401673472,44.4945174368402,42.5042977145067,26.8637631481351,28.8535541250963,32.8333853156505,7.95966238110827,24.595462650539,36.8129509898899,5.96974930474062,14.6459479661037,25.8686819916356,20.8940340401089,57.706594022927,36.8132165062045,23.8789061735697,65.6662564040353,35.8182422902159,45.7677569746511,20.8940340401089,30.8434722392828,24.8738652306631,29.8485131821897,29.848635281596,17.9092226796886,29.8485131821897,27.8587373641237,38.8031144236766,26.5854213410514,5.96974930474062,33.5499417926196,69.6465208521001,29.8485131821897,21.8889930972023,72.6302770746759,17.909161906648,23.8789061735697,27.8587627815543,69.3679337254164,58.7021692099779,38.8028691040765
10.9445193556737,41.7879865571374,26.8636410487288,51.458914114889,34.8232832331225,36.8132778325705,51.7368699527199,59.6965121371136,20.8940340401089,18.9041209637414,88.2717401673472,44.4945174368402,42.5042977145067,26.8637631481351,28.8535541250963,32.8333853156505,7.95966238110827,24.595462650539,36.8129509898899,5.96974930474062,14.6459479661037,25.8686819916356,20.8940340401089,57.706594022927,36.8132165062045,23.8789061735697,65.6662564040353,35.8182422902159,45.7677569746511,20.8940340401089,30.8434722392828,24.8738652306631,29.8485131821897,29.848635281596,17.9092226796886,29.8485131821897,27.8587373641237,38.8031144236766,26.5854213410514,5.96974930474062,33.5499417926196,69.6465208521001,29.8485131821897,21.8889930972023,72.6302770746759,17.909161906648,23.8789061735697,27.8587627815543,69.3679337254164,58.7021692099779,38.8028691040765
10.9445193556737,41.7879865571374,26.8636410487288,51.458914114889,34.8232832331225,36.8132778325705,51.7368699527199,59.6965121371136,20.8940340401089,18.9041209637414,88.2717401673472,44.4945174368402,42.5042977145067,26.8637631481351,28.8535541250963,32.8333853156505,7.95966238110827,24.595462650539,36.8129509898899,5.96974930474062,14.6459479661037,25.8686819916356,20.8940340401089,57.706594022927,36.8132165062045,23.8789061735697,65.6662564040353,35.8182422902157,45.7677569746511,20.8940340401089,30.8434722392828,24.8738652306631,29.8485131821897,29.848635281596,17.9092226796886,29.8485131821897,27.8587373641237,38.8031144236766,26.5854213410514,5.96974930474062,33.5499417926196,69.6465208521001,29.8485131821897,21.8889930972023,72.6302770746759,17.909161906648,23.8789061735697,27.8587627815543,69.3679337254164,58.7021692099779,38.8028691040765
10.9445193556737,41.7879865571374,26.8636410487288,51.458914114889,34.8232832331225,36.8132778325705,51.7368699527199,59.6965121371136,20.8940340401089,18.9041209637414,88.2717401673472,44.4945174368402,42.5042977145067,26.8637631481351,28.8535541250963,32.8333853156505,7.95966238110827,24.595462650539,36.8129509898899,5.96974930474062,14.6459479661037,25.8686819916356,20.8940340401089,57.706594022927,36.8132165062045,23.8789061735697,65.6662564040353,35.8182422902157,45.7677569746511,20.8940340401089,30.8434722392828,24.8738652306631,29.8485131821897,29.848635281596,17.9092226796886,29.8485131821897,27.8587373641237,38.8031144236766,26.5854213410514,5.96974930474062,33.5499417926196,69.6465208521001,29.8485131821897,21.8889930972023,72.6302770746759,17.909161906648,23.8789061735697,27.8587627815543,69.3679337254164,58.7021692099779,38.8028691040765
10.9445193556737,41.7879865571374,26.8636410487288,51.458914114889,34.8232832331225,36.8132778325705,51.7368699527199,59.6965121371136,20.8940340401089,18.9041209637414,88.2717401673472,44.4945174368402,42.5042977145067,26.8637631481351,28.8535541250963,32.8333853156505,7.95966238110827,24.595462650539,36.8129509898899,5.96974930474062,14.6459479661037,25.8686819916356,20.8940340401089,57.706594022927,36.8132165062045,23.8789061735697,65.6662564040353,35.8182422902157,45.7677569746511,20.8940340401089,30.8434722392828,24.8738652306631,29.8485131821897,29.848635281596,17.9092226796886,29.8485131821897,27.8587373641237,38.8031144236766,26.5854213410514,5.96974930474062,33.5499417926196,69.6465208521001,29.8485131821897,21.8889930972023,72.6302770746759,17.909161906648,23.8789061735697,27.8587627815543,69.3679337254164,58.7021692099779,38.8028691040765
