13640.3473301526,10553.8250806323,11683.8684771609,12903.6200769681,11107.5421962291,11145.9164866964,9538.93831391826,9907.35846770949,10658.5926386561,11594.3967974732,12023.1708075869,11773.237756906,11373.4110778875,13032.0904335691,10215.3411852849,13169.0180022807,11501.8780098375,11062.1475395246,9477.42167003412,9362.2775504957,9262.10432843398,11800.4948011528,12640.4474303132,12492.5878860642,12486.8519411136,11812.971303785,10833.0159211421,11412.2816990891,11446.4708210125,12593.6389856143,10831.6948411655,12642.8323991349,10105.8478849576,9541.21332682038,10011.4669805192,10664.8461412683,12179.1252562715,11784.9217496379,11302.6206342036,11314.9554697283,12461.8189585283,13542.7206517531,11535.5102198132,12622.5386838323,11407.8347367637,11946.3301664025,11783.8458884756,11519.1030107323,12751.5605261813,12995.2347854972,13004.7558168178
4056.62290406472,4138.17370488543,2810.32935939378,3260.98079658329,3230.76497346979,2648.127079168,3567.54493878085,2231.35363008203,2520.1600537897,4402.18152603982,2778.72803300913,3024.20275092271,2475.00828552847,4477.98861119942,3467.36835405348,4633.23063949834,3334.41352669479,2577.12924622105,3339.71939834792,2971.96977348678,2994.22353692289,2693.09253683522,2546.85494839806,3203.43219958349,2057.99755874705,3341.8999654297,4386.45575076045,3753.73050512876,2650.61370974753,4478.69301555787,3005.08670145355,3519.95373345664,5986.11153556882,6209.79620208545,2651.66455543102,3148.72455984967,3136.66817667353,3921.47530996898,3195.91418161746,3865.05851824283,3344.65094003339,4001.46823104281,3600.81686507146,2980.26320951745,3823.93569842997,3179.15436056778,4480.81518540989,2598.77278871086,5121.67214036751,3479.5658969426,3533.18225932944
973.821064809037,1074.47596025243,639.915369234901,997.209503552708,876.276440065021,641.337114902102,761.007448428575,688.5509057784,672.768208356593,1142.05095897991,784.014452686709,1009.44415568029,580.499073947314,847.17661352636,931.333982440408,1255.85497261415,973.567417907087,955.378972212889,850.856300627722,765.877328228948,749.474074647246,612.939322113337,831.699350432045,999.334041438132,512.596708369197,847.508935894628,1118.09376750222,1047.87635585708,654.974680236927,1108.79584321052,552.528893143052,721.089739636003,1363.68340364881,1623.3496093835,586.137637082529,774.336828080161,839.141557689697,879.23719358984,778.010958939368,1222.05499457554,759.832946885263,768.363466440185,1022.93447439843,686.19909891975,928.164218014162,1005.97290888937,1060.0941953563,701.868427953696,1594.85715683452,817.188722485421,820.811556297866
136.748536477538,144.070041378706,147.537443252249,151.993282283949,147.811455821528,126.402744842932,138.551542300427,128.999386043149,134.859683427368,151.41125828863,132.901111560728,145.641513798556,129.045157652843,146.652892955944,159.385634807021,153.067309417215,149.170569856102,163.163038020312,148.942524335256,144.782892477132,156.085668285977,127.450042563649,135.045969039485,168.00807576741,131.233542990209,140.634283231818,159.542133429531,138.173053760653,131.390894350971,143.649954475261,132.78319064339,138.812852144332,160.555389121597,205.372669512672,137.313538850494,137.664418531728,149.713876495545,143.096492992864,149.255670584408,148.510006906189,137.541122305646,147.48888146946,152.8758271996,134.323140012671,149.394438338105,139.913195486195,184.592698346496,132.370915876437,208.257586268005,146.004377092751,143.83707089124
100.035426909678,100.117202726979,100.064984587,100.070005947226,100.047432498375,100.02508982251,100.030966190749,100.024045133191,100.035227302484,100.05226959415,100.037410190103,100.033269256118,100.024669877475,100.049720353312,100.054501072682,100.108494932972,100.114420477838,100.059523307267,100.098426773302,100.076738227157,100.07781396566,100.027115228991,100.036010541043,100.048490899595,100.022697137985,100.039951935119,100.072684021828,100.059419694606,100.045634750969,100.048574732798,100.051659182618,100.029366039351,100.107874429189,100.173663705059,100.037741290393,100.071542687922,100.082819618873,100.042013200952,100.099316244691,100.054392453297,100.04132427989,100.113178040552,100.126255939662,100.028648559687,100.090695965466,100.025974637317,100.116147498436,100.053502575517,100.171210740995,100.040358685747,100.08118159531
100.000000020378,100.00000001882,100.00000004597,100.00000002762,100.000000035017,100.00000002132,100.000000018546,100.000000013742,100.000000013022,100.000000056491,100.00000001577,100.000000023468,100.000000033849,100.000000025901,100.000000027318,100.000000056228,100.000000061588,100.000000057157,100.000000047895,100.00000006773,100.000000036415,100.000000026514,100.000000027153,100.000000026125,100.000000020956,100.00000002507,100.000000092189,100.000000054874,100.000000024845,100.000000033675,100.000000071041,100.000000049149,100.000000085201,100.000000154197,100.000000021084,100.000000067699,100.000000056233,100.000000016338,100.000000140089,100.000000020133,100.000000030327,100.00000005115,100.000000108224,100.000000023956,100.000000070546,100.000000022403,100.000000039774,100.000000017923,100.000000111853,100.000000024914,100.000000071656
100.000000000003,100.000000000003,100.000000000003,100.000000000003,100.000000000004,100.000000000003,100.000000000003,100.000000000003,100.000000000003,100.000000000004,100.000000000003,100.000000000003,100.000000000003,100.000000000003,100.000000000003,100.000000000003,100.000000000004,100.000000000004,100.000000000003,100.000000000003,100.000000000003,100.000000000003,100.000000000003,100.000000000003,100.000000000004,100.000000000003,100.000000000004,100.000000000003,100.000000000003,100.000000000004,100.000000000003,100.000000000004,100.000000000004,100.000000000004,100.000000000003,100.000000000004,100.000000000003,100.000000000003,100.000000000004,100.000000000003,100.000000000003,100.000000000004,100.000000000004,100.000000000003,100.000000000003,100.000000000003,100.000000000004,100.000000000003,100.000000000004,100.000000000004,100.000000000004
100.000000000002,100.000000000003,100.000000000002,100.000000000003,100.000000000003,100.000000000002,100.000000000003,100.000000000002,100.000000000002,100.000000000003,100.000000000002,100.000000000003,100.000000000002,100.000000000002,100.000000000002,100.000000000003,100.000000000002,100.000000000002,100.000000000003,100.000000000003,100.000000000002,100.000000000002,100.000000000003,100.000000000002,100.000000000003,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000003,100.000000000003,100.000000000002,100.000000000002,100.000000000003,100.000000000002,100.000000000002,100.000000000002,100.000000000003,100.000000000002,100.000000000002,100.000000000002,100.000000000003,100.000000000003,100.000000000003,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002
100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002
100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002,100.000000000002
