5335.68829723157,1596.10183437522,1629.88441902573,1531.69908559696,4396.45499798302,4548.26213408729,2066.25052358737,4876.25559944027,1557.07693942913,1648.38207206999,1810.09041617951,3976.60603607465,1961.13193184081,4648.13815309857,5313.71994120024,4361.56047245465,4722.46780119489,4815.96373032848,5288.21449288069,1681.66408610163,5198.91740899219,1515.38574032527,1709.73199033552,1617.66048071741,1728.04637106747,5130.35325302737,1872.83761359045,1696.71750829933,5112.71270859126,4929.10142501009,1710.41799599917,2180.59427868546,5340.60057487737,4816.9239005725,4006.07266014315,1748.5056976679,1713.06306987879,1564.39876999089,1762.8709692715,1726.64462814435,1594.39362178372,4945.44144455523,4894.54002943287,5188.11458199466,1937.13658838306,1865.12332205483,4453.17430889341,1680.88270322805,5084.27141578176,1949.28661092986,4120.99556880598
1796.73934159123,1115.91796737399,1158.94323696345,1143.46747480914,2266.07118605681,1912.63333569614,1210.38164895241,2072.1204026865,1206.61025090044,1115.87932348757,1139.86010819649,1934.13947455914,1436.36617044203,2032.00418118736,1962.50985430839,2122.9684661111,1959.19765641727,2065.08260086266,2203.86484399178,1338.69619008525,2373.4903162995,1170.73369550918,1275.45590529083,1342.45941241925,1102.09954600861,2101.90712111642,1176.17978032027,1320.88430435083,2338.92967496037,2007.03351687724,1242.60059153948,1395.36380553005,2091.93772598367,2081.92538423875,1992.20117310577,1275.54966665947,1246.82062554032,1072.95284672514,1124.30463867839,1140.15178898184,1472.60104242982,2124.53732654336,2020.32280099945,2133.45628869829,1259.1136948565,1387.97843304402,2096.16546559023,1209.91396351383,2266.9787982627,1291.13261381003,2094.36241659201
1787.85444730405,1003.11443077455,962.405152906309,950.438726405506,1652.23734773694,1753.81237255096,960.920641396187,1688.45302408805,994.91141539913,885.136464269262,950.497981575521,1568.49436786388,981.523649872603,1872.3463896468,1632.32675222827,1635.90773829944,1488.79224408194,1718.66292956151,1663.39213303796,1084.62584144554,1731.68920658649,990.016679926693,1063.83984938759,987.149418424543,921.173909838712,2018.71389511974,964.677989705015,1113.20162926668,1729.07257278551,1938.35893007472,999.105858385154,1145.40436819287,1768.38317393884,1572.30267992624,1646.70488048937,1098.087012489,925.21194421689,950.746418500465,935.976157739789,961.146533742335,1052.78537362011,1789.20161874649,1494.78327962627,1816.29557021892,1036.08690524326,1088.19203722522,1523.50073751773,923.868258278097,1790.67147645312,1015.66790884957,1881.27540400821
1465.17313678255,814.751851485592,809.614639091344,791.493197588374,1318.69408203762,1374.08050102031,800.416447258393,1289.06760826591,762.679145703721,804.278299340507,814.86986932386,1139.34367772358,809.40993841364,1381.6829292304,1150.73887277316,1370.28622346541,1246.70535758132,1354.0048732411,1295.46214543834,809.487880088415,1383.85545352067,812.082446088621,834.907749861855,784.985065167344,802.778281973098,1360.4436203884,814.338309717787,853.027338115076,1300.38102782166,1342.47036546705,795.526152959269,853.353823123219,1428.23991276299,1356.54927139348,1371.87712350175,832.407754592187,848.420513324238,801.059492648148,746.284088770664,756.349245177199,833.627614566724,1272.315165858,1301.69026074553,1298.55580735032,803.430172828391,836.196041307253,1166.85371899983,818.570523983303,1261.13274803382,798.863574872802,1274.66934335243
956.49809842077,480.005840318147,432.553869789705,433.929259797676,907.865374593926,858.831694162083,437.14008259128,962.831504510594,433.746649821382,431.219763481318,440.013687177528,858.319449453041,440.735682178452,1008.86210928545,869.677854078302,998.588900664045,924.787915175416,943.28620591616,963.470748082295,670.228067901531,915.643922269238,522.04330275706,424.070177910704,441.167550589542,443.072863108561,945.279575026728,472.270891446598,698.32047932703,912.578461163298,939.551711583518,428.105727751192,537.885745051616,1012.85118865569,940.271234069157,908.816419116467,425.326279764098,462.836227791746,453.959739776227,446.809955943815,672.992616523919,459.327908547851,899.718408066849,956.848040859252,957.293925072699,434.097193716461,646.21869667872,931.961279239441,446.259540210892,920.541614086262,435.812734954444,934.179256445203
797.150549293407,431.244674242028,428.44725463464,433.222215793486,758.479871533406,791.838758195126,435.121430295976,789.867587633084,433.626618252645,429.418728196972,429.722755447788,740.007858731131,438.590083717379,779.424234413885,759.882591747064,737.024874759115,769.96844353036,791.02081502536,745.603379946243,430.853994833856,770.133352460912,442.542303703625,415.040570508021,437.172852172619,439.776055342796,747.249798630522,440.640297692589,437.509679915494,710.8315259929,716.802070219577,425.023755342213,437.22783475787,766.147574989633,735.373115054085,749.857407401557,411.717737932534,409.659668286127,448.171805603292,444.179702085191,418.303619522021,443.649368527607,764.057283894059,761.739061969707,748.21007766993,430.627282455553,410.735980990282,756.669912131733,426.850349881222,788.975644721967,435.245300124203,766.909652787384
456.737556346577,431.244674241815,428.447254634633,433.222215793484,450.156772655806,473.720528620604,435.121430295972,571.397534048117,433.626618252644,429.418728196963,429.722755447649,448.662418847441,438.590083717375,470.979127396645,467.939823791772,434.555832302206,416.57215669603,658.93975247143,438.447365051949,430.853994754827,601.855274708113,442.542303681086,415.040570507678,437.172852172583,439.776055342782,441.432247744035,440.640297689984,437.509679900956,440.413431356883,437.707532383168,425.02375534221,437.22783475706,458.990376328594,426.386634212541,749.065199131173,411.717737932496,409.659668283305,448.171805602654,444.179702085184,418.303619504629,443.649368527466,451.837066040806,480.341626471032,439.596465213529,430.627282455537,410.735980966699,426.737157059401,426.850349879592,437.958753535852,435.245300124202,425.735752826394
415.137636415283,431.244674241815,428.447254634633,433.222215793484,421.781746285231,423.739451576955,435.121430295972,432.778328680075,433.626618252644,429.418728196963,429.722755447649,445.263120602998,438.590083717375,436.352339467506,437.035265633117,412.830069698238,414.459203071223,450.655731546455,430.740284771954,430.853994754827,424.801142049681,442.542303681086,415.040570507678,437.172852172583,439.776055342782,436.90509721697,440.640297689984,437.509679900956,439.290476745921,431.842445734802,425.02375534221,437.22783475706,431.284160883027,421.520119203105,432.155261901617,411.717737932496,409.659668283305,448.171805602654,444.179702085184,418.303619504629,443.649368527466,447.288656067713,441.969678589816,429.860273204867,430.627282455537,410.735980966698,417.809598085365,426.850349879592,424.103386977975,435.245300124202,421.091784872644
414.852263580178,431.244674241815,428.447254634633,433.222215793484,421.772689723367,423.719600214709,435.121430295972,432.736190320718,433.626618252644,429.418728196963,429.722755447649,445.260137915773,438.590083717375,436.308097752637,436.835215144382,412.818245950072,414.457877458479,450.280996364877,430.715381712011,430.853994754827,424.624740395931,442.542303681086,415.040570507678,437.172852172582,439.776055342782,436.809776918782,440.640297689984,437.509679900956,439.286355150844,431.836096804902,425.02375534221,437.22783475706,431.260572340665,421.513038255201,428.965768139043,411.717737932496,409.659668283305,448.171805602654,444.179702085184,418.303619504629,443.649368527466,447.269534364259,441.883895376535,429.849963003631,430.627282455537,410.735980966698,417.800759070017,426.850349879592,424.080546486381,435.245300124202,421.091552320861
414.849065960086,431.244674241815,428.447254634633,433.222215793484,421.772260589889,423.719489480311,435.121430295972,432.736034504709,433.626618252644,429.418728196963,429.722755447649,445.259921972538,438.590083717375,436.307972801483,436.83184000671,412.818155050958,414.457867651068,450.279954028815,430.714492910611,430.853994754827,424.623622234982,442.542303681086,415.040570507678,437.172852172582,439.776055342782,436.791049046425,440.640297689984,437.509679900956,439.28628314882,431.836068321601,425.02375534221,437.22783475706,431.260402148845,421.512989419009,428.96407662623,411.717737932496,409.659668283305,448.171805602654,444.179702085184,418.303619504629,443.649368527466,447.269102139281,441.883517116175,429.849788148598,430.627282455537,410.735980966698,417.800728061974,426.850349879592,424.080367159918,435.245300124202,421.091552157487
