4965.2233667516,6316.19623109805,6056.72893714322,5631.12276461721,5916.10677245604,5270.66715650464,5618.26663060704,7280.91506325828,4973.40046511635,4643.93020101552,6429.29235003979,4948.38220902566,5090.98414663798,4871.37955922196,5115.15860584449,6701.99262111706,4934.7916369349,5751.23231856824,5541.60372935461,6521.6801672072,5769.88334255254,6150.32222696633,5633.07711702291,5386.56092981069,5722.4814812035,5114.52971123797,5946.59822668762,5583.42924855183,5353.62112452017,5741.72724467865,5092.96961567469,6912.74074938312,5052.68364154378,6399.089708518,4675.23001250873,6890.32214784262,6090.33359964575,5733.71904823565,5266.54107396056,5091.60517762248,5682.54564821585,6441.80764883534,5301.51170271949,4914.48422945327,6233.55433981542,5845.32340331922,4890.61876410259,5056.64154127548,6417.83020831474,4804.37301283477,5635.63386742552
2432.65827936861,2543.03180926867,2443.77760574014,2495.86926430763,2935.45216596039,2167.99265454283,3135.26892464146,3664.71333440927,2104.85218392875,1989.09782737706,3210.94129603714,2152.51997951352,2192.39546614545,3202.57021512856,2379.05137933897,2399.27870979811,2049.05766345784,2461.78970361697,2581.39273633801,2287.04596371488,2812.67615085947,2841.83348297789,2384.29831605279,2380.14933359189,2856.35697050282,2173.00046735924,2390.80553200945,2422.74015970539,2796.38806403512,2323.18913312317,2762.78634708467,2694.97021902506,2396.3310124006,3020.75617152444,2175.53103181307,3779.44227110463,2236.8560309444,2954.76943836082,2666.88369961995,2073.91284071294,2338.85190471753,2773.79907750091,2661.28744430915,2039.36709626205,2558.38107775265,3065.60711045078,2099.72979475986,2051.32967402556,3410.89130058785,2576.27831367429,2408.0961047346
1108.65339038755,1098.44659713175,1159.94537005288,1303.81873022514,1368.35875700505,1020.5080136691,1526.76308762736,1582.69403434253,1026.03986893308,998.719326408766,1502.56383798809,1141.50041750801,1057.06745692665,1323.90425553996,1035.44603835788,1093.55499068785,1057.71302857387,1337.69343031043,1102.38787873884,1235.26908261929,1333.85891366174,1264.98330465438,1467.08005776734,974.425782401465,1482.66658620287,1020.45193139066,1289.7827572073,1177.60803476248,1238.72968063016,1158.50387859963,1225.18591355698,1317.10723713297,1113.77852138133,1434.74376604518,1314.03873131694,1952.55925610335,1114.07140972413,1412.48700763346,1209.96014603289,959.202310999605,1336.97471433269,1113.71066625298,1307.7978623348,1157.30492287696,1115.22276098536,1424.06925369945,1121.52426608122,1123.24795615951,1383.51385113541,1208.71204652686,1034.56994698553
610.676305145566,598.511935435019,621.167091549981,631.92982673322,611.395397196322,578.7325859115,661.053726631155,663.953476556232,588.546979455442,600.045793525311,641.231695834798,612.789514764138,564.044123331149,611.880898318423,579.888893494936,601.488410931342,583.649948570431,619.133134801614,614.765680504017,594.692541152403,602.896248782747,581.435714068659,701.916112338822,592.737678949904,639.373694971806,564.824775379722,603.595187266041,613.947173858511,614.294505220696,591.651960346029,615.011396110774,648.643271568521,632.343956506553,600.843135406327,612.281598478736,662.014823867763,585.633810003539,599.770919871529,630.211790346482,573.902157983296,595.958048288411,598.629429768187,621.079831571318,601.096918420462,584.977761294499,635.103306367309,612.343211258833,577.201720724649,646.723949304671,607.689104327754,613.256837678809
464.003447450163,508.135299029292,508.203214905844,460.238265904106,508.106023793733,508.669594498795,508.236460723367,462.844443625389,507.958182466984,462.589843617401,508.583244057454,508.076632969424,507.800272875102,508.512309965329,508.322165203911,508.965110017302,507.970215602938,508.563812043877,508.213614587477,508.152396260229,508.555911709024,462.996022597955,464.095058555404,509.137895941886,508.178791017343,462.729973257691,508.177381000265,464.021389632625,508.578010422682,464.147388138964,507.906169073549,508.367669432322,462.870090965107,508.540951938989,508.00670244763,463.969499229735,507.854129670324,508.593090868661,509.487990490587,507.895900695918,508.537450150701,508.150193395446,508.765986752653,508.217402548889,508.333922515405,508.170756226333,508.287173093363,463.064640356482,463.147549489809,515.244081404287,463.104227859993
458.855470095296,507.694864874461,507.696106375938,458.849044101423,507.694868046262,507.695354129617,507.694920244212,458.849442162911,507.694893657876,458.850124927407,507.695235185183,507.695389124855,507.695213809533,507.695636232979,507.70270790521,507.696111253785,507.694972961315,507.695248009626,507.69787197335,507.695337045483,507.694946675782,458.850166143707,458.851460849382,507.695438460973,507.695541412234,458.849273437728,507.695397220287,458.853924838142,507.696011956125,458.8512877594,507.694772153725,507.694941917217,458.850075912891,507.695321956472,507.695483634049,458.852589095409,507.694805596024,507.695843697696,507.70165452618,507.69506700242,507.695484485223,507.694977392503,507.69571102148,507.695400917328,507.695178740712,507.694939532258,507.69523892816,458.850966109685,458.849442381383,507.694891071816,458.850110577478
458.848722741504,507.694692989031,507.694693143269,458.848722725733,507.694692896587,507.694692993874,507.694693896085,458.848722725824,507.694692879554,458.848722727625,507.694693301008,507.694692926521,507.694692890244,507.694693073615,507.694694766671,507.694693018389,507.694692930487,507.694692917231,507.694693569619,507.694693009841,507.694692884121,458.848722726164,458.848722751289,507.694693249548,507.69469299613,458.848722726596,507.694692934341,458.8487227779,507.694693011841,458.848722732554,507.694692907471,507.694692911783,458.848722726729,507.694692897836,507.694692927974,458.848722726877,507.694692906606,507.694692986426,507.694694839558,507.694692905269,507.694693039201,507.694692905593,507.694693183306,507.694692953372,507.69469305448,507.694692915864,507.694692944217,458.848722729617,458.848722726521,507.694693197165,458.848722727004
458.848722725707,507.694692846078,507.694692846079,458.848722725707,507.694692846078,507.694692846078,507.694692846079,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846079,507.694692846084,507.694692846079,507.694692846078,507.694692846078,507.694692846079,507.694692846079,507.694692846078,458.848722725707,458.848722725707,507.694692846079,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846079,458.848722725707,507.694692846078,507.694692846079,458.848722725707,507.694692846079,507.694692846078,458.848722725707,507.694692846079,507.694692846079,507.694692846229,507.694692846078,507.694692846079,507.694692846079,507.694692846078,507.694692846079,507.694692846079,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,458.848722725707
458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,458.848722725707
458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,458.848722725707
458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,458.848722725707
458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,458.848722725707
458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,458.848722725707
458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,458.848722725707,458.848722725707,507.694692846078,458.848722725707
