874.985125221567,1020.49233805065,918.780290197766,1138.27256786265,1100.42208350883,881.432287060012,993.367935883261,969.628218613267,1217.96876350168,1024.67046658005,894.351137477222,841.960750139537,843.396596768866,974.011905785151,1219.18376552129,1518.88874880932,1099.62899249539,1441.80758167809,850.887635451876,1264.3391267861,911.463684487378,1001.92576773237,956.831787352651,1073.54558174353,837.303630408695,974.57695391226,989.630624917654,842.294962036051,1062.690758864,1021.62498204822,957.287778398832,1073.23775365694,1013.01533406256,1080.17184562588,771.11504957326,1136.51973380592,896.49369133242,966.178757893248,1181.54300036786,1065.61198459103,840.739825762033,1579.95853179297,1243.85166913938,1050.21861030757,1104.64118026015,1104.3605240036,971.07250757855,1091.3363156379,967.151925497198,1283.59491208969,1109.8762074891
521.152062659048,522.513100824739,532.735623170371,532.997598003401,651.158604231904,521.763837857774,464.141691006679,560.294856550639,575.041159867475,520.602806988475,598.074904926023,500.119483225102,525.757294918045,577.779023802576,557.840974671436,591.256661614537,513.537357284549,518.532870788552,521.653361702469,602.643588085523,518.076901495273,557.909608412747,512.20882753565,512.04169151635,516.688858162916,549.858198884413,528.688212366306,519.963253317066,607.264132793418,527.371908581536,528.811337376661,484.516741272525,538.464398098029,560.68103486048,522.68390428462,532.352381809703,577.781988435705,541.971203567528,559.107796782581,524.643954891344,509.355473678705,573.536906034667,538.558832422296,559.967145038131,513.24080041981,518.899121512275,570.45615854056,532.663081134306,528.50666571234,549.360315734788,522.589793256899
446.231032305301,448.470272189073,425.839779141508,430.478224710369,470.980508716897,439.417364284497,428.185002939298,454.596911036997,470.604747323542,418.021120822855,454.010736429507,435.103385063646,442.602790022393,450.084694148808,458.430976721266,421.618287549326,450.23169834189,431.469910032412,407.949936169477,454.575274501431,447.216843653859,451.474558775367,431.268579273592,429.579690382793,435.826225558703,455.173146297574,440.371373944199,436.18175144766,475.754065769669,427.166434009168,428.744513401287,427.203879518172,448.151448523802,459.915935700709,431.220131071244,423.549181666421,451.033096169686,438.589421066305,440.283490814615,436.148570440354,439.944512125533,441.550964783996,433.659755812013,443.331459726307,438.162412411832,437.959633438652,419.861856730851,437.055479757545,446.340733284722,440.986181988685,431.309214933784
397.365927652048,391.722298091067,388.872037572424,391.079111488629,404.877581903068,389.860742102222,388.487829943485,390.057033926317,397.542404381933,388.443468783401,420.856042492236,388.307728393008,388.301629155117,390.307699354228,393.101196641547,388.352009506559,395.040528649663,390.921620122242,388.277554996271,392.211976360489,389.627200563982,388.593281682058,390.194975705433,388.955409866923,388.971090621347,390.90762213375,390.046051133081,389.34160089296,393.942235851124,389.410056384467,388.52736273494,389.512539027374,390.62767736252,396.330335184473,388.672026695638,388.952188256536,388.750487815991,419.985773011369,388.01563290487,388.575906515372,388.974026225554,392.263629591366,389.36714259358,389.789915653312,390.223943441421,389.761809357584,389.890519459484,389.790038149186,392.199090199174,387.748771554848,388.973178964699
386.846336706497,386.791600586981,386.770994997797,386.797674232954,386.929424956917,386.743470446511,386.741811088021,386.732403141617,386.81266487659,386.751241860781,386.83395388828,386.792837232384,386.768399605517,386.763741685037,386.76912445633,386.738133574411,386.764563054986,386.799567418901,386.759040684925,386.781591456354,386.76334087274,386.782447932273,386.72823134344,386.805653496166,386.753730349599,386.780487965332,386.800065265556,386.777736363227,386.800674205049,386.72952234442,386.771522105934,386.728241699328,386.762935311451,386.822719217465,386.742321504444,386.758766186088,386.760192829517,386.957604118955,386.830739770831,386.751814167413,386.754724896507,386.778211862018,386.727029676066,386.716620498744,386.76038947491,386.741014356405,386.748086540254,386.791733976854,386.781611565524,386.804696181563,386.746351007488
386.772298482809,386.785054357561,386.769311411029,386.79461106718,386.732297795628,386.737205028898,386.74015853521,386.716662051728,386.786895633061,386.750172543815,386.75487797957,386.789952269244,386.761449429683,386.747879152583,386.747167293104,386.736630160754,386.717584051846,386.747879154376,386.751400798076,386.765907317716,386.74465327957,386.77981734234,386.725505150458,386.799122079223,386.752201436535,386.755871596388,386.797345092678,386.76939069091,386.7659073177,386.723119144933,386.768631213298,386.697814196141,386.758092418743,386.753265152664,386.738406448801,386.734424422147,386.751504500835,386.711582251029,386.829083798818,386.748802055621,386.748722766608,386.774786978074,386.705963346849,386.701813193653,386.756562578245,386.737933123945,386.739948632742,386.779115310148,386.775683600692,386.80324205314,386.741200580986
386.772298482637,386.785054357546,386.769311411029,386.794611067166,386.732297795064,386.737205028895,386.74015853521,386.716662051723,386.786895633046,386.750172543814,386.754877979161,386.789952269238,386.761449429683,386.747879152578,386.747167293061,386.736630160754,386.717584051773,386.747879152577,386.751400798072,386.765907317677,386.744653279561,386.779817342339,386.725505150458,386.799122079221,386.752201436533,386.755871596371,386.797345092663,386.769390690908,386.765907317677,386.723119144925,386.768631213298,386.697814196127,386.75809241874,386.753265152537,386.7384064488,386.734424422131,386.751504500832,386.711582246779,386.829083798818,386.74880205562,386.748722766607,386.774786978072,386.705963346817,386.701813193632,386.756562578242,386.737933123941,386.739948632739,386.779115310143,386.775683600686,386.80324205314,386.741200580971
386.772298482637,386.785054357546,386.769311411028,386.794611067166,386.732297795064,386.737205028895,386.740158535209,386.716662051723,386.786895633046,386.750172543814,386.754877979161,386.789952269238,386.761449429683,386.747879152577,386.747167293061,386.736630160754,386.717584051773,386.747879152577,386.751400798072,386.765907317677,386.744653279561,386.779817342339,386.725505150458,386.799122079221,386.752201436533,386.755871596371,386.797345092663,386.769390690908,386.765907317677,386.723119144925,386.768631213298,386.697814196127,386.75809241874,386.753265152537,386.7384064488,386.734424422131,386.751504500832,386.711582246779,386.829083798817,386.74880205562,386.748722766607,386.774786978072,386.705963346817,386.701813193632,386.756562578241,386.737933123941,386.739948632739,386.779115310143,386.775683600686,386.80324205314,386.741200580971
386.772298482637,386.785054357546,386.769311411028,386.794611067166,386.732297795064,386.737205028895,386.740158535209,386.716662051723,386.786895633046,386.750172543814,386.754877979161,386.789952269238,386.761449429683,386.747879152577,386.747167293061,386.736630160754,386.717584051773,386.747879152577,386.751400798072,386.765907317677,386.744653279561,386.779817342339,386.725505150458,386.799122079221,386.752201436533,386.755871596371,386.797345092663,386.769390690908,386.765907317677,386.723119144925,386.768631213298,386.697814196127,386.75809241874,386.753265152537,386.7384064488,386.734424422131,386.751504500832,386.711582246779,386.829083798817,386.74880205562,386.748722766607,386.774786978072,386.705963346817,386.701813193632,386.756562578241,386.737933123941,386.739948632739,386.779115310143,386.775683600686,386.80324205314,386.741200580971
386.772298482637,386.785054357546,386.769311411028,386.794611067166,386.732297795064,386.737205028895,386.740158535209,386.716662051723,386.786895633046,386.750172543814,386.754877979161,386.789952269238,386.761449429683,386.747879152577,386.747167293061,386.736630160754,386.717584051773,386.747879152577,386.751400798072,386.765907317677,386.744653279561,386.779817342339,386.725505150458,386.799122079221,386.752201436533,386.755871596371,386.797345092663,386.769390690908,386.765907317677,386.723119144925,386.768631213298,386.697814196127,386.75809241874,386.753265152537,386.7384064488,386.734424422131,386.751504500832,386.711582246779,386.829083798817,386.74880205562,386.748722766607,386.774786978072,386.705963346817,386.701813193632,386.756562578241,386.737933123941,386.739948632739,386.779115310143,386.775683600686,386.80324205314,386.741200580971
386.772298482637,386.785054357546,386.769311411028,386.794611067166,386.732297795064,386.737205028895,386.740158535209,386.716662051723,386.786895633046,386.750172543814,386.754877979161,386.789952269238,386.761449429683,386.747879152577,386.747167293061,386.736630160754,386.717584051773,386.747879152577,386.751400798072,386.765907317677,386.744653279561,386.779817342339,386.725505150458,386.799122079221,386.752201436533,386.755871596371,386.797345092663,386.769390690908,386.765907317677,386.723119144925,386.768631213298,386.697814196127,386.75809241874,386.753265152537,386.7384064488,386.734424422131,386.751504500832,386.711582246779,386.829083798817,386.74880205562,386.748722766607,386.774786978072,386.705963346817,386.701813193632,386.756562578241,386.737933123941,386.739948632739,386.779115310143,386.775683600686,386.80324205314,386.741200580971
386.772298482637,386.785054357546,386.769311411028,386.794611067166,386.732297795064,386.737205028895,386.740158535209,386.716662051723,386.786895633046,386.750172543814,386.754877979161,386.789952269238,386.761449429683,386.747879152577,386.747167293061,386.736630160754,386.717584051773,386.747879152577,386.751400798072,386.765907317677,386.744653279561,386.779817342339,386.725505150458,386.799122079221,386.752201436533,386.755871596371,386.797345092663,386.769390690908,386.765907317677,386.723119144925,386.768631213298,386.697814196127,386.75809241874,386.753265152537,386.7384064488,386.734424422131,386.751504500832,386.711582246779,386.829083798817,386.74880205562,386.748722766607,386.774786978072,386.705963346817,386.701813193632,386.756562578241,386.737933123941,386.739948632739,386.779115310143,386.775683600686,386.80324205314,386.741200580971
386.772298482637,386.785054357546,386.769311411028,386.794611067166,386.732297795064,386.737205028895,386.740158535209,386.716662051723,386.786895633046,386.750172543814,386.754877979161,386.789952269238,386.761449429683,386.747879152577,386.747167293061,386.736630160754,386.717584051773,386.747879152577,386.751400798072,386.765907317677,386.744653279561,386.779817342339,386.725505150458,386.799122079221,386.752201436533,386.755871596371,386.797345092663,386.769390690908,386.765907317677,386.723119144925,386.768631213298,386.697814196127,386.75809241874,386.753265152537,386.7384064488,386.734424422131,386.751504500832,386.711582246779,386.829083798817,386.74880205562,386.748722766607,386.774786978072,386.705963346817,386.701813193632,386.756562578241,386.737933123941,386.739948632739,386.779115310143,386.775683600686,386.80324205314,386.741200580971
386.772298482637,386.785054357546,386.769311411028,386.794611067166,386.732297795064,386.737205028895,386.740158535209,386.716662051723,386.786895633046,386.750172543814,386.754877979161,386.789952269238,386.761449429683,386.747879152577,386.747167293061,386.736630160754,386.717584051773,386.747879152577,386.751400798072,386.765907317677,386.744653279561,386.779817342339,386.725505150458,386.799122079221,386.752201436533,386.755871596371,386.797345092663,386.769390690908,386.765907317677,386.723119144925,386.768631213298,386.697814196127,386.75809241874,386.753265152537,386.7384064488,386.734424422131,386.751504500832,386.711582246779,386.829083798817,386.74880205562,386.748722766607,386.774786978072,386.705963346817,386.701813193632,386.756562578241,386.737933123941,386.739948632739,386.779115310143,386.775683600686,386.80324205314,386.741200580971
