489.574502734344,517.217432975225,490.805652383277,560.865378405268,508.478646664588,505.212399874312,553.317077838704,484.018722169419,472.215055011605,483.334386914064,513.968891683051,499.3586877015,519.919527844886,467.877183150092,501.145178406185,544.744314227678,516.150173694855,483.617218078621,553.782558541943,479.352007145998,528.540904683231,478.493641532509,512.867773617648,500.938479517707,509.243640416033,526.340093213856,505.483138403544,497.608565706022,493.737634882249,496.087008272144,555.220616494495,497.061702240104,535.149541324449,506.220907180312,531.235444865157,538.887559268608,518.830544743878,553.138201675808,475.164018603944,516.043474188307,522.540635380977,531.535254935314,470.269438648308,515.42311094335,476.783912177897,507.581549697697,529.221597372121,539.477524834378,486.946055655376,531.801462449107,488.535573078973
429.159603016495,409.64971125719,405.113212299572,429.837912034502,393.434023618128,418.221131113064,423.245948952986,420.296834247511,408.093104033448,414.334678335111,434.129514227432,426.419047261582,422.56877234891,390.668626316149,404.126245921886,428.032249549885,435.278011974945,428.923954834833,418.868819777258,417.111597704431,410.226331093513,422.708703532994,423.844690244608,422.151561959178,441.830967696377,422.082199791972,416.957295911724,447.08958896304,417.767688431584,413.774966377543,442.988539662402,415.641927562138,444.849316143313,430.634344980934,410.758871213423,439.159235819963,423.346008876674,432.717167506111,437.306579834233,412.03549650816,421.712167627671,437.560250550644,419.856658559937,446.141004102399,416.171866907454,417.889527287271,417.772218773845,436.241248274,420.892047799727,402.529318058404,402.27670386913
374.743340082649,369.083272073017,405.113212299572,385.481525457547,364.455524682358,387.654394049491,404.93613650013,398.63813571334,378.528833068338,385.305720432541,367.002645250291,404.600555950864,386.845218544261,376.971974434437,404.126245921886,396.250202128509,395.193974075535,399.618718491257,382.211456523813,389.564735788105,410.226331093513,363.596256389355,384.733618706392,403.21135145431,392.884799163663,384.562568518274,395.735675507105,386.792339122805,387.699672301604,405.969415729701,392.662551214312,385.923684831459,374.735072046212,377.609869117914,394.119099547748,390.473181481769,380.670640113151,381.729673714332,390.794242771763,373.671426268933,386.238956995053,384.846794644638,391.288368096099,389.082547642111,397.743678491306,412.202374950012,376.323109494598,387.446740411383,379.071813286279,397.284650790433,384.184007565616
320.175880441074,284.802030380298,391.2448517301,271.596660949841,364.455524682358,298.284717642996,368.243648934235,342.968283601777,232.800815881909,363.306675657052,367.002645250291,371.672901555331,368.331428265763,332.080672356367,289.224827217787,288.195721179211,391.560443185071,380.606656263256,274.505746269887,337.711260452225,372.480365310446,352.679500993571,359.917204978741,254.236527750565,367.582317206674,315.577026095819,381.541016055456,354.089870528226,330.492241123088,358.208477084671,353.442580796185,373.566589295062,360.069083882079,364.341125729049,378.309119239205,321.614681233068,374.269771635692,336.667174134499,357.961763640846,373.671426268933,383.006744468716,278.63674716307,378.908245578677,363.754804445018,342.54429047174,367.507839560206,376.323109494598,377.105697476852,362.589415684905,310.992284669624,232.028310729866
208.344172468286,209.365321302713,209.887448923466,209.583717607258,222.987054388748,213.716958791754,213.475409214365,211.895335457219,218.592763619528,221.541715808026,361.388203953478,216.199349174177,210.418039780122,222.132744065651,208.094780154272,211.092526441645,222.760698835764,211.161371635338,210.625519229313,218.746889699539,223.29675074946,214.659437101332,215.565665027076,209.5347266395,362.988767016016,210.690541017468,219.708990675963,212.372309763085,223.958813924045,220.395985214216,209.234078621069,216.966630925818,209.861326807936,208.581659839762,208.378805254266,224.940413212902,210.259187680374,223.344195691057,211.690570858011,228.003522315908,207.116349583207,220.112948101762,228.200830725124,363.754804445018,220.033119291078,208.643329527722,206.56745981446,205.952329589187,211.286833910863,206.892702824406,219.908276574221
207.830617624011,209.289917414646,209.343691274321,209.308589826553,217.344107342421,213.332805705841,212.997474261541,211.750377621154,218.504680149429,217.558048236203,206.405984199825,214.884103610894,209.169568402632,215.942331335045,207.957745505964,210.605785056256,213.729459688357,210.965187500949,210.516129532343,214.901952094954,219.599673825913,213.969555921816,215.423823816721,209.42467723627,214.621858329754,210.370680689655,216.25733726827,210.430014800208,219.551445539993,218.281636720639,209.229395652582,213.730976617554,209.28932791158,208.0525673626,208.352991249256,220.291014173904,209.675388037895,219.393322497074,211.341299162751,222.25942522161,206.689567650957,219.758401447809,224.546293351613,215.932149947866,217.42250752285,204.967070225424,206.51124710984,205.650950245933,210.603302871895,206.678473666318,219.444125601332
207.830617624011,209.289917414646,209.34369127432,209.308589826553,217.344106946325,213.332805705841,212.997474261541,211.750377621154,218.504680124831,217.558048022689,206.405675332368,214.884102453454,209.169568402632,215.942331099409,207.957745505964,210.605785056256,213.729452815669,210.965187500949,210.516129532342,214.90195186763,219.599670342852,213.969555921816,215.423823816721,209.42467723627,214.621858072469,210.370680689655,216.257335999243,210.430014800208,219.551445312166,218.281636497448,209.229395652582,213.730976617554,209.289327911579,208.0525673626,208.352991249256,220.291014014555,209.675388037895,219.39332240827,211.341299162751,222.259424296542,206.689567650956,219.758401293851,224.546292416805,215.932146222148,217.422506924879,204.967070225424,206.51124710984,205.650950245933,210.603302871894,206.678473666318,219.44412556064
207.830617624011,209.289917414646,209.34369127432,209.308589826553,217.344106946325,213.332805705841,212.997474261541,211.750377621154,218.504680124831,217.558048022689,206.405675332368,214.884102453454,209.169568402632,215.942331099409,207.957745505964,210.605785056256,213.729452815669,210.965187500949,210.516129532342,214.90195186763,219.599670342852,213.969555921816,215.42382381672,209.42467723627,214.621858072469,210.370680689655,216.257335999243,210.430014800208,219.551445312166,218.281636497448,209.229395652582,213.730976617554,209.289327911579,208.0525673626,208.352991249256,220.291014014555,209.675388037895,219.39332240827,211.341299162751,222.259424296542,206.689567650956,219.758401293851,224.546292416805,215.932146222148,217.422506924879,204.967070225424,206.51124710984,205.650950245933,210.603302871894,206.678473666318,219.44412556064
207.830617624011,209.289917414646,209.34369127432,209.308589826553,217.344106946325,213.332805705841,212.997474261541,211.750377621154,218.504680124831,217.558048022689,206.405675332368,214.884102453454,209.169568402632,215.942331099409,207.957745505964,210.605785056256,213.729452815669,210.965187500949,210.516129532342,214.90195186763,219.599670342852,213.969555921816,215.42382381672,209.42467723627,214.621858072469,210.370680689655,216.257335999243,210.430014800208,219.551445312166,218.281636497448,209.229395652582,213.730976617554,209.289327911579,208.0525673626,208.352991249256,220.291014014555,209.675388037895,219.39332240827,211.341299162751,222.259424296542,206.689567650956,219.758401293851,224.546292416805,215.932146222148,217.422506924879,204.967070225424,206.51124710984,205.650950245933,210.603302871894,206.678473666318,219.44412556064
207.830617624011,209.289917414646,209.34369127432,209.308589826553,217.344106946325,213.332805705841,212.997474261541,211.750377621154,218.504680124831,217.558048022689,206.405675332368,214.884102453454,209.169568402632,215.942331099409,207.957745505964,210.605785056256,213.729452815669,210.965187500949,210.516129532342,214.90195186763,219.599670342852,213.969555921816,215.42382381672,209.42467723627,214.621858072469,210.370680689655,216.257335999243,210.430014800208,219.551445312166,218.281636497448,209.229395652582,213.730976617554,209.289327911579,208.0525673626,208.352991249256,220.291014014555,209.675388037895,219.39332240827,211.341299162751,222.259424296542,206.689567650956,219.758401293851,224.546292416805,215.932146222148,217.422506924879,204.967070225424,206.51124710984,205.650950245933,210.603302871894,206.678473666318,219.44412556064
