19127112410.4658,20865934170.4586,26722151164.0126,17366522045.6504,11134363418.5772,14812442264.9853,33976878603.8652,18360038253.2931,18459694967.5099,27782827195.482,28490066086.9065,26023575457.7809,13953844745.8997,18210297274.5327,18424067705.8077,28241271101.1167,32509707451.9975,14888559991.3121,11319763531.5491,29434270108.4844,19691074959.0196,26008970353.7369,24466742563.7004,27186435471.6921,31182298090.2787,7473503390.96089,27934685638.8077,34400947693.875,11842327776.7226,31786624045.1573,30499767962.099,17420692090.2921,28984488241.9144,27916026874.5082,18970917127.5957,33611544674.4376,14797322415.0302,13299216958.4047,22543248884.4168,26619422539.6565,30128030502.5455,25906763359.0606,30478139383.3075,23249376569.5423,34585850519.4243,17599514203.6951,35755833259.4575,32091483611.3675,27592444048.0748,28823276945.1981,24803872441.9029
3441927742.17757,6163304263.61674,9357665142.7761,2439659999.40304,1901814947.32505,3626751146.68897,15991283271.6475,3591821672.06663,4532802492.97595,15641113157.4884,9298284807.1544,7836792086.67191,4257811874.18163,10829674802.9509,3814159445.10024,15939819761.1561,15932409815.7723,2551023879.26165,2496624342.8328,7854948763.77302,7746817130.85289,10896755469.1616,13772412935.2802,13965784674.0194,10045489905.5936,3082011989.96256,13071517886.326,15026160817.5946,2678629309.33976,16828793426.5985,20531203373.3609,15814936254.0432,10884056466.0044,7873408002.24607,4198808708.37268,13208521217.7845,2083074116.56215,4151515547.24919,3649538808.9208,15139932934.1211,12838159396.8354,4661715595.95017,10212427563.7615,2829155797.92904,14587605826.5659,2722384915.9063,14351531033.2988,12449631916.1337,6134278574.6241,12334582217.718,17614389437.0554
1216385710.18409,899855857.09448,4502136950.56625,256457928.374996,575783488.208433,615936598.00908,9325366661.04905,802231089.714065,889850290.396188,8565031248.0348,4680614646.99354,2670850704.19415,496998047.417315,4482406849.42344,699476178.807147,3458152822.92593,6047978687.23079,368108419.829601,613723160.671333,7671855531.29401,1608761547.68053,3828169984.39816,4262552960.4097,7454556323.68709,4266983769.33509,286287935.782459,8331665913.04129,6053191978.75477,529896671.785819,6423590663.43272,4609585662.52207,5108844627.82898,4194965380.81861,4847275079.66612,1082215412.15786,9829992258.50111,856748232.986864,471152496.132718,993625581.97755,6715611466.79296,3815636748.33471,488042247.544782,3732032629.64212,905350778.00856,5402507690.70741,727076684.525326,7793136648.71401,6927296524.60552,820921464.467736,4092081142.38307,4796124257.78723
44230602.9657664,66534856.9480042,372640573.360301,21665404.846253,49120180.9688607,21742571.284684,794007273.354938,32159983.0132155,46837800.3437889,1506949142.44378,2174523118.11893,225278719.659327,41692150.535397,417617076.131291,31486645.1003107,654432894.640235,821385726.388537,57548269.6026075,36010264.8338518,794154395.693125,80751256.7157921,811494254.687577,625602894.416074,535216810.349278,434900621.90647,35986653.3958213,909247416.316944,659541346.770095,29296002.1875087,623432139.629198,446055639.396654,1812163220.65743,381695853.967875,520315806.771362,85828758.1235847,1046000823.66509,25371216.4408634,24561694.2273053,76310682.0622345,1078914434.04722,328612698.572529,16587982.1326433,550127463.990516,57838334.8320233,1358461096.30264,60975638.8130175,1071458600.5239,1213169944.13781,58061199.1793077,1768098723.15382,994207387.973131
1802254.23770849,2227339.07613331,18482756.7037577,1674402.99681606,5104030.79711411,3329753.68251844,36278082.7770487,1861034.89263167,2927236.80430499,35315850.3365051,16899365.5162153,23898277.9980086,3407647.88599751,26499062.8624292,2982597.74148156,15523568.7324754,23234757.3937647,3694992.35635002,5420331.99945729,32076984.9926212,2624854.68043298,19491837.1461153,5692595.82280087,25369022.7476279,15314732.9894876,4873223.55461673,35409386.3158738,30199724.1616904,4945372.59378277,38820885.5108604,19197838.9523128,17531302.1948904,25060257.6831505,18533102.5571533,2548754.68315211,32710115.5750186,2863812.49358141,3295174.98747673,3785974.07086192,20961677.755843,9338503.31642277,2700018.95340327,28415037.7685741,4110764.99502588,19827105.3457035,5519705.37038574,34368198.6501336,39800975.7396854,2861118.36002575,35074516.6071446,22123261.5223006
102822.690453189,98114.3724485495,2001435.42601974,60921.8473500886,132633.2304166,135204.721871188,2290542.18850714,90428.1509034621,65823.5181852751,3593149.51395312,2777403.37060216,2212163.41129889,66288.6915140437,1224330.51556256,43783.3282417207,2405156.01323349,1340683.89836859,65895.274919668,170802.865974463,1634125.05701356,35279.6313408467,1262984.54646306,1802436.48638592,1339077.71367906,1992706.87552617,139390.82918425,2237675.63681058,1717444.58610247,56979.1717765346,2012796.88654649,2861992.01857716,2841564.36570711,3888763.27529892,2526107.47023224,59500.4361018691,1550339.54074067,83686.7891881018,149359.122848111,52614.8894849106,1853967.26918974,1545530.99982336,43177.2248810593,3095649.76161467,120742.200386167,1315471.8455593,194497.921082066,2149077.63340076,2050882.94418871,50245.8632535979,2369870.13634419,2200169.36065505
12574.3845083527,11345.1312368388,216249.968363432,8150.43299860247,5566.89637775999,9594.82915229615,275133.357717445,17395.2728565263,7676.24163434925,384073.498262118,337337.191937976,89804.7883617566,6769.60702177177,118073.647800887,5124.98663951047,316146.020021713,144524.598711142,3927.19178188584,9115.32080810695,178713.35098148,6315.46002197895,286888.564695716,200707.62174837,282377.916879972,164364.758515966,9488.73364946415,470983.490733868,381009.733506476,10401.2675411175,381481.775770325,278024.637371077,450259.92336491,65221.7743893828,238250.934866476,11432.1794483772,232110.227046342,9137.13187622744,6795.74049372367,7189.88625180052,145265.01763805,83128.0367505871,5327.21936440316,95214.9111571035,4288.98595245264,79241.5172700233,17279.6483495296,372955.589199828,319423.437205671,7731.57854818955,350962.972537481,184683.329959321
1725.66102330562,3335.79876762349,49948.1403331694,1945.37082549028,2828.1997126774,2349.5399464561,67124.3202665455,3670.49028216877,3751.97912128592,31237.7837010864,54570.9486770367,23522.7973777492,2943.14393628457,19264.8526398195,2409.82384853721,24975.1670522085,38948.7280723884,2070.97817200377,3257.347729307,13118.3219995809,1595.02062512215,47972.7927910581,48989.7175294986,53991.0971433773,28047.1290679772,1456.14332235708,23432.8177543593,23134.5792033485,3621.55903010608,41267.5246079337,40062.6050312098,49677.5869253957,25575.6735334046,34405.1676866421,2212.59041829672,17424.2630593288,3285.06387964233,2393.2881071325,3947.18648640683,34709.4989428566,13367.242376895,3006.55936191529,41046.7789398608,1922.00788340743,15927.316728573,1905.09847351379,51220.312436429,17204.8587639222,2425.95788199584,40171.0224353361,16742.8780269634
1724.71898034163,3332.62432636031,6793.21618035362,1940.83818808008,2819.0717830455,2334.44843328287,8344.20720357992,3666.57692732095,3749.29775106508,17626.5661379075,13187.8734754227,12152.447674549,2937.27566730005,6673.79352762735,2409.07423276644,7218.26670798169,16716.1961092254,2070.68268813925,3257.1635526202,7705.32181246972,1576.64546811222,13538.920441666,10489.6116274577,16908.5579004174,11692.0693520361,1455.54608561992,8852.86898771253,11737.9143217474,3619.47050611981,10001.3700803252,14761.5921524116,25781.5843235252,10153.7173249303,12715.3726912955,2203.45240976805,6529.07957057023,3274.06075949978,2378.37531087128,3943.61840820743,15788.8998511688,5922.62594306272,3006.34837460317,12625.0007844494,1921.04614300198,7406.56336515454,1870.34952099218,7434.71031257147,7863.64934606848,2425.16405440324,14064.159533965,6811.75306535391
1724.71898034129,3332.62432636027,1622.99721234849,1940.83818807991,2819.07178304536,2334.44843328242,3214.87924926811,3666.57692732092,3749.29775106486,3929.89085658031,3810.93881485599,3557.71464297383,2937.27566729991,2631.33056150142,2409.07423276644,3874.50530657981,4524.94726722496,2070.68268813925,3257.16355262014,3591.57461584144,1576.64546811182,4773.17335115504,3562.79023211994,3796.41088284673,4578.08853402961,1455.54608561967,3893.73072029272,3650.72582894944,3619.47050611968,3381.59904809569,3725.69825003779,3840.71589306398,3620.08676983948,3004.65140304672,2203.45240976367,2719.36605907928,3274.0607594997,2378.37531087126,3943.61840820739,5080.96216330625,3795.21813621589,3006.34837460316,3138.48102755159,1921.04614300188,3118.97379210738,1870.34952099212,4065.86731587083,4122.81997679266,2425.16405440317,3386.6111019406,2816.43432390723
