1495.25095998159,1548.44760745525,1665.95656562853,1486.86722060995,1655.57596530893,1375.30125147595,1619.67459148466,1625.89232556095,1477.63290389729,1806.62309096837,1563.87526980467,1881.28507042437,1561.54490801637,1474.14958704247,1550.64385560435,1551.6544271984,1706.3749638453,1744.50626014164,1705.52653057953,1638.98589451753,1516.96750598053,1389.62188717722,1575.74464901419,1491.14332141505,1621.67423914066,1415.65390913708,1427.84235290073,1454.65660446792,1488.25889425512,1563.31603685375,1520.2670598437,1476.27854538128,1516.22927852599,1815.21678398712,1590.94355043702,1672.31679587848,1533.67990813755,1432.39696003277,1638.91270558464,1505.77292192156,1435.2978535414,1645.05161483021,1464.58714642303,1368.24897768441,1496.96339373107,1483.84249971268,1704.88814669538,1451.07952327957,1466.83215866683,1372.95744967768,1620.32693992109
1022.81243187854,1181.22105632973,1105.5782492008,1040.04714400185,1095.61045247433,1075.60356545501,1050.64277481169,1074.00573876981,1022.20023012567,1092.04642039102,1043.21092442353,1217.72025623677,1112.05463897816,1149.8972224279,1057.94499948666,1069.78061144075,1183.9079907668,1110.41234534714,1201.34328628189,1087.66706328542,1073.45891708185,998.651150453164,1042.92127937276,1153.09195775303,1131.69525508058,1118.82408001439,1001.20430388654,978.770263884236,1131.05031338713,1178.06254610849,1067.98321127203,1122.17558553097,990.153418750477,1040.78691524981,1122.37009525982,1102.0846501303,1048.90969775945,1000.03079106664,1098.92737900997,1022.3570254057,1025.31002845169,1069.75684966158,1074.41061746837,1010.14947521513,989.096501597433,1030.38679486661,1259.65936240288,1029.02983013161,994.934863226871,1018.46439406858,1078.88479927943
943.353326609444,945.98117444228,940.979023337371,864.055342186713,934.608340031221,887.1577137457,969.352987371333,855.125221112122,904.246843713444,947.134363201954,954.389635647682,999.628236969087,956.938625075455,988.131862773471,946.527487773558,915.863395080631,901.406774917258,971.917453273375,956.214129947141,904.377119105011,942.266772750438,881.432317011619,917.761562026144,928.371471323619,899.786105782816,975.199885826157,872.6890495719,894.817453365204,918.50936505058,978.019475717121,934.204608438998,974.68959436551,881.40301117327,918.537776906104,946.049757864166,903.721871869399,881.918845692006,900.699107898645,906.763318248173,929.454255976674,902.074170354526,944.647353878348,877.183952597476,844.825847142583,880.450633258197,925.339733555725,1047.67083771831,924.416486141373,899.568550357512,903.63735577868,934.59363696779
829.199183003327,823.434044271411,863.770462363514,760.3381743742,830.924790466059,855.807366098568,811.739074810794,843.375845562347,692.173497122694,842.141976757793,822.744891867833,836.095381764883,809.612548714679,812.016760495378,765.834716064887,828.556734125858,837.078291351759,864.520553715447,837.221352798707,770.333184489825,854.852036712062,830.068321155288,789.920547537093,822.679412189307,789.940282022647,870.825080547558,827.565021628814,840.155083281998,865.307802013533,855.065895667447,772.385187335638,832.938725684183,830.580230824639,819.775418691531,801.162314475631,801.591460141282,829.43509739914,817.446529455662,804.784174489378,860.199258108349,826.066699502469,822.271453091134,843.903023278182,783.405811168596,737.483825062481,841.626141296027,865.923909857005,841.472787183422,827.503742081727,823.921458266103,832.779192267429
480.854984626831,490.191022249284,495.570847340692,485.607408401913,495.337859289588,500.117827027753,485.192716056395,502.351038503566,493.617389422426,500.383423193834,497.212665049653,494.011426017783,499.44549621587,494.485333711082,500.226344175221,492.837848593189,486.163021012726,488.396531258375,484.490179122456,500.327603230686,491.413004807243,495.909146532985,508.509387598146,498.087713441224,493.588178794831,497.962991789088,480.155844133174,489.12869333087,485.308095312319,492.226190444021,494.340222467662,492.659830097462,509.232568684139,500.411782185586,498.514714513694,498.47766894448,497.919976721675,504.619272837578,501.767908875808,493.253373838482,493.202091580526,504.345487980451,505.048068749641,498.70233169236,501.94700176127,490.897517336509,512.818599535342,494.772547203262,501.099632060578,491.62762815141,501.624415856036
480.838163020982,490.167336517932,487.133746001982,485.605297082143,495.286384342307,499.826963019443,485.186280610159,502.342531402337,493.617136654935,500.274653192428,497.208744442382,493.942937858842,499.412829414265,494.48252877274,500.223746473064,492.712993033315,485.45833136433,488.378714448027,483.764399651547,500.327038648875,491.336789573121,495.90102945542,508.508864321882,498.076680975504,493.55723612317,497.419661212829,428.785704563581,489.101700075626,484.423179880926,491.985962638202,494.095722090323,492.551007668445,509.228856885194,500.367767883932,498.51194256075,498.468405840778,497.891720209706,504.52093326506,501.756540854608,492.644658491368,493.183169184951,504.324559865286,505.029799130684,498.698908757684,501.946467596225,490.485234576961,512.780615498527,493.184282917037,501.093626541749,491.611791933145,501.587768969183
480.838163020982,490.167336517932,487.133746001979,485.605297082142,495.286384342307,499.826963019443,485.186280610159,502.342531402337,493.617136654935,500.274653192428,497.208744442381,493.942937858841,499.412829414264,494.482528772739,500.223746473064,492.712993033314,485.45833136433,488.378714448027,483.764399651547,500.327038648874,491.336789573121,495.901029455419,508.508864321882,498.076680975504,493.557236123169,497.419661212828,428.785704563553,489.101700075626,484.423179880924,491.985962638202,494.095722090322,492.551007668444,509.228856885194,500.367767883932,498.511942560749,498.468405840778,497.891720209706,504.52093326506,501.756540854608,492.644658491368,493.18316918495,504.324559865286,505.029799130684,498.698908757684,501.946467596225,490.485234576961,512.780615498527,493.184282917037,501.093626541748,491.611791933144,501.587768969183
480.838163020982,490.167336517932,487.133746001978,485.605297082142,495.286384342307,499.826963019442,485.186280610159,502.342531402337,493.617136654935,500.274653192428,497.208744442381,493.942937858841,499.412829414264,494.482528772739,500.223746473064,492.712993033314,485.45833136433,488.378714448027,483.764399651547,500.327038648874,491.336789573121,495.901029455419,508.508864321882,498.076680975504,493.557236123169,497.419661212828,428.785704563553,489.101700075626,484.423179880924,491.985962638202,494.095722090322,492.551007668444,509.228856885193,500.367767883932,498.511942560749,498.468405840778,497.891720209706,504.52093326506,501.756540854608,492.644658491368,493.18316918495,504.324559865286,505.029799130684,498.698908757684,501.946467596225,490.485234576961,512.780615498527,493.184282917037,501.093626541748,491.611791933144,501.587768969183
480.838163020982,490.167336517932,487.133746001978,485.605297082142,495.286384342307,499.826963019442,485.186280610159,502.342531402337,493.617136654935,500.274653192428,497.208744442381,493.942937858841,499.412829414264,494.482528772739,500.223746473064,492.712993033314,485.45833136433,488.378714448027,483.764399651547,500.327038648874,491.336789573121,495.901029455419,508.508864321882,498.076680975504,493.557236123169,497.419661212828,428.785704563553,489.101700075626,484.423179880924,491.985962638202,494.095722090322,492.551007668444,509.228856885193,500.367767883932,498.511942560749,498.468405840778,497.891720209706,504.52093326506,501.756540854608,492.644658491368,493.18316918495,504.324559865286,505.029799130684,498.698908757684,501.946467596225,490.485234576961,512.780615498527,493.184282917036,501.093626541748,491.611791933144,501.587768969183
480.838163020982,490.167336517932,487.133746001978,485.605297082142,495.286384342307,499.826963019442,485.186280610159,502.342531402337,493.617136654935,500.274653192428,497.208744442381,493.942937858841,499.412829414264,494.482528772739,500.223746473064,492.712993033314,485.45833136433,488.378714448027,483.764399651547,500.327038648874,491.336789573121,495.901029455419,508.508864321882,498.076680975504,493.557236123169,497.419661212828,428.785704563553,489.101700075626,484.423179880924,491.985962638202,494.095722090322,492.551007668444,509.228856885193,500.367767883932,498.511942560749,498.468405840778,497.891720209706,504.52093326506,501.756540854608,492.644658491368,493.18316918495,504.324559865286,505.029799130684,498.698908757684,501.946467596225,490.485234576961,512.780615498526,493.184282917036,501.093626541748,491.611791933144,501.587768969183
