7895.39559742589,7952.5450301965,7761.10736381557,7612.57229031253,7446.32100399042,7503.20688017454,8235.78684464826,6879.24240558291,8049.84855755972,7664.18546895217,7523.85020698764,7909.94342692519,7585.13304421149,7741.79752251489,7978.09035201565,8100.81895301861,7750.9660742818,7221.5784129014,7944.5376422156,7618.75817094018,7913.91437950091,7864.99978081629,7832.857438639,8033.17431075007,7621.6517409017,7604.96664909589,8512.65769758764,7814.5044821454,7618.72602160013,7643.4715421619,8139.58340475407,7837.99112601931,7579.92314196272,7843.46426696113,8060.33649125788,8054.11899015395,7688.29886003517,8243.49359429975,7840.64298079498,7381.93638983648,8045.14692215584,8273.34267813413,7150.45121840947,7912.08877055667,7897.10975113892,7678.25607979071,7917.06813568086,7614.4786049297,7253.93626047095,7229.70450239109,8082.37320764328
7390.49904827985,7952.5450301965,6066.8659719474,5878.53030169953,6688.5095551105,5899.83785812206,8235.78684464826,6069.00262203382,8049.84855755972,7614.25793579203,7523.85020698764,7753.47004240952,7585.13304421149,7348.97663211599,7889.23597431438,8086.87478000569,4954.80409733918,7221.5784129014,7944.5376422156,7041.25611099889,7823.16020567461,7864.99978081629,7626.44114818474,8033.17431075007,5036.73679331911,7604.96664909589,7578.06871363029,7814.5044821454,7618.72602160013,7643.4715421619,7843.14467927099,7523.34919361808,6218.20034395843,7618.53073292945,8016.60963457759,7993.76821820814,7242.60951718099,7802.1062354854,7337.88849646835,6804.73480996276,8045.14692215584,8273.34267813413,5871.26490579445,7671.3856012887,6626.62575601325,6679.90017116854,7763.35340367074,7176.7622297445,7253.93626047095,5950.18224514466,7993.9367828391
6841.05175704257,7952.5450301965,3509.99146938879,3647.7838848423,4460.99549015288,3780.55079375789,8235.78684464826,3357.78644079579,8049.84855755972,7537.10504173299,5083.45410944484,7753.47004240952,7070.64263422556,5819.43391368073,7889.23597431438,8029.00542527919,3235.22231491955,6367.87441478126,7944.5376422156,4734.71153323817,7823.16020567461,7625.42667150541,7626.44114818474,7907.67818019684,3700.99060853065,7604.96664909589,7538.84155621786,7814.5044821454,7618.72602160013,7290.3616538369,7843.14467927099,6663.98398751564,4190.75859890417,7618.53073292945,8016.60963457759,7993.76821820814,7242.60951718099,7802.1062354854,7337.88849646835,5229.87595339703,7785.34714069524,7605.60852031419,3940.6232733183,7671.3856012887,4272.16558230937,4485.614244409,7763.35340367074,5286.69505061549,6157.49091550569,3564.76344539983,7872.48339785848
3621.0659739086,7465.68564568904,3073.14607288501,3287.68828044129,2627.99043617393,2659.06539428454,6506.20751586155,2755.03915094326,8049.84855755972,7537.10504173299,3243.55077059969,7753.47004240952,7055.43485962565,2781.41976356071,7185.70924722108,7980.07288007588,3052.54182399031,2507.95159896808,7734.23325493506,3077.21908781076,7802.12274102914,7492.06571053037,7391.36021261545,7218.28384278199,3601.91460474121,7604.96664909589,7538.84155621786,7594.33617339156,7575.48523918505,6933.67906785858,7344.74059539343,2948.89241091617,3644.47753403247,7618.53073292945,8016.60963457759,7993.76821820814,7242.60951718099,7605.34545253208,7337.88849646835,3306.57147733714,7785.34714069524,7032.29504545697,3446.88487901528,7671.3856012887,3020.30450968062,3228.66566299165,7763.35340367074,2679.09653621365,3601.17945280683,3091.15452305241,6891.7069037147
2203.99034977652,6378.82424378533,3072.82543816088,3286.49943982638,2617.60326785174,2658.05051062445,5974.7498972617,2751.53744963365,6724.27818407647,5823.20184720135,3193.85196688945,6983.37032757502,5789.25802694257,2577.57508092149,4898.79011580401,5756.76158404198,3052.38358164556,2319.70665340223,5884.66091943593,3070.88232494167,6081.49573929117,6192.10372797316,5309.1128411382,4987.08942601545,3601.84790669879,5980.68900056237,5884.6577547898,5589.79842050652,6239.32979471311,4463.36554460631,5487.5197617956,2498.04988430813,3643.55126125092,5805.59351474893,6765.84819534437,6408.46008573818,6427.64550128116,5584.95375848049,4951.90248142656,3286.70827759501,6182.35030445699,5188.27305126077,3445.14185935913,5725.58281332499,3014.37301944532,3225.8853960516,5742.68730471303,2658.35522943705,3504.46030132131,3090.36946531813,5542.14025199684
2203.99003832902,3193.97426427467,3072.82543814754,3286.4994398053,2617.60326774726,2658.05051060209,3878.78893537756,2751.53744951309,3852.41433619251,3800.55581432633,3193.85196574913,3638.90846871632,3761.42793267289,2577.57507003348,4306.81126879023,3766.82610263599,3052.38358164275,2319.70664692266,4121.62106918454,3070.88232486435,3660.21133740717,3811.2996810099,4321.07807385433,3992.36573732439,3601.84790669781,3767.27613868056,3273.39220990739,4154.87596761365,3917.84250629423,3910.43274771244,3976.15758597427,2498.04985363426,3643.55126123675,4529.49640799498,3473.87620091513,3819.71249944727,3418.61086093348,4012.14178814656,3599.76844446745,3286.70827711702,3420.10507355084,3799.08548692347,3445.14185934554,3956.61711696033,3014.37301943482,3225.88539598816,3856.95837839065,2658.35522915945,3504.46030030931,3090.36946530454,3806.12074612047
2203.99003832902,3134.66982973972,3072.82543814754,3286.4994398053,2617.60326774726,2658.05051060209,3822.37734166308,2751.53744951309,3784.38024991845,3781.52349661337,3193.85196574913,3429.3128467101,3742.12118734112,2577.57507003348,4297.84743630945,3727.18482816518,3052.38358164275,2319.70664692266,4097.65072134133,3070.88232486435,3624.72458040715,3782.75103620423,4297.99967149683,3981.62550035159,3601.84790669781,3745.23371365455,3213.74568922516,4137.25017132156,3846.39239349409,3902.33351101397,3959.38686823776,2498.04985363426,3643.55126123675,4494.56160819379,3312.93167734063,3743.82543360044,3347.34628307544,3999.43332396598,3566.88437025151,3286.70827711702,3313.53400231348,3784.06325744844,3445.14185934554,3919.86868374352,3014.37301943482,3225.88539598816,3821.45216127225,2658.35522915945,3504.46030030931,3090.36946530454,3782.61526513324
2203.99003832902,3134.21643046236,3072.82543814754,3286.4994398053,2617.60326774726,2658.05051060209,3821.49372725808,2751.53744951309,3783.78052949761,3780.94290486648,3193.85196574913,3428.47928648151,3741.81145166914,2577.57507003348,4297.10468050685,3726.20866602606,3052.38358164275,2319.70664692266,4097.15466738935,3070.88232486435,3623.64250616655,3782.10468091495,4297.08889211184,3980.84799426566,3601.84790669781,3744.54426029524,3213.11963033884,4136.97681090115,3845.83686230347,3901.94751217594,3958.97910292494,2498.04985363426,3643.55126123675,4494.09711060889,3310.86676713235,3741.8796794785,3345.74328887437,3999.06685515848,3566.58323493229,3286.70827711702,3312.09826153488,3783.69498440767,3445.14185934554,3919.15578185286,3014.37301943482,3225.88539598816,3820.72338051824,2658.35522915945,3504.46030030931,3090.36946530454,3782.0722139405
2203.99003832902,3134.1795661929,3072.82543814754,3286.4994398053,2617.60326774726,2658.05051060209,3821.46726488152,2751.53744951309,3783.70255387319,3780.91653498953,3193.85196574913,3428.44439596011,3741.7845214932,2577.57507003348,4297.02435698057,3726.07854006706,3052.38358164275,2319.70664692266,4097.13383591283,3070.88232486435,3623.59811423633,3782.0632597083,4297.02729589085,3980.80350510784,3601.84790669781,3744.52746918931,3213.09105052223,4136.95280112005,3845.81190518739,3901.88155635137,3958.9448566348,2498.04985363426,3643.55126123675,4494.07293902768,3310.81705690222,3741.81527397096,3345.66482488282,3999.05119160756,3566.56227724797,3286.70827711702,3312.05858533467,3783.68135578652,3445.14185934554,3919.1264910214,3014.37301943482,3225.88539598816,3820.6953070849,2658.35522915945,3504.46030030931,3090.36946530454,3782.04224826906
2203.99003832902,3134.17806257436,3072.82543814754,3286.4994398053,2617.60326774726,2658.05051060209,3821.46240431265,2751.53744951309,3783.69923139154,3780.91469970826,3193.85196574913,3428.43964850742,3741.78261062754,2577.57507003348,4297.01367169239,3726.06791719056,3052.38358164275,2319.70664692266,4097.13054713859,3070.88232486435,3623.59490337384,3782.06097820121,4297.01450140472,3980.79770376079,3601.84790669781,3744.52529355077,3213.08857836417,4136.95056324651,3845.80828107987,3901.86809170536,3958.94311184311,2498.04985363426,3643.55126123675,4494.07083267581,3310.81290454146,3741.80373350094,3345.66108653527,3999.04974905923,3566.55961608979,3286.70827711702,3312.05549608154,3783.67824312113,3445.14185934554,3919.1230329657,3014.37301943482,3225.88539598816,3820.69349913883,2658.35522915945,3504.46030030931,3090.36946530454,3782.04038472251
