53803007.5511683,23944673.545983,86196712.358142,19843854.1570678,39787997.5050941,62905902.1238486,39096969.3296815,90846137.5286127,50565652.5797568,61940232.99775,44616975.6356088,65591017.5846163,50815825.0164804,35008255.1781915,108504286.334565,79822735.3781411,16399772.3913005,76187562.6053244,92226646.5571826,104166760.294498,54168143.1220849,87699577.7460284,78712597.3518887,68546133.7631005,158958563.057415,38680586.2907077,41330697.8283888,43862646.9499562,127615467.897868,86053488.8362402,125342275.555199,48902302.7111472,47943535.8077517,47592759.8553919,38523096.9909556,50038117.640391,41161427.6297226,41103197.7805214,64853757.3926302,48882086.8683265,78287272.0309273,85460197.9998363,29587906.3125899,86453212.4394291,64918948.3721965,8355870.4361159,29072480.7953429,28960040.1120065,26706109.0942392,86126128.3898443,55980942.8524006
5447343.8142017,2197006.74975892,3563276.55842413,3768203.16213565,3872634.50040018,3365115.20858022,2264128.01547409,3965335.55050807,1771248.05228651,3720646.426951,3825373.04533024,4463390.4535469,1569050.81444404,2773332.5425036,2006024.26350029,4675863.96697432,2282716.33763812,4835512.75169428,5806302.71260964,2799489.08392992,4499528.77135936,1656873.59969512,1790319.38052573,4825914.78547653,3964060.88972098,2518458.66919588,1358853.85904533,2314183.29256537,7209516.19830915,3600806.65297177,4001255.40921082,8498981.9479577,1762852.94472328,1887471.71986326,5888525.83152649,1544401.35923871,3784726.54965135,3360258.14035597,3218348.88391539,7465616.32673538,3875139.37740559,5213058.50453942,3135158.15666034,2314743.81774513,4045421.06609225,5111298.67278043,3577058.24322845,4226828.65930227,1709006.630265,2494382.98338099,4141352.58255997
3282946.90039143,1513387.54269904,1213528.10664853,1845088.33124453,2847607.01172763,1310402.58822,2114711.30614326,2890874.06150273,1764046.78224694,2332839.84345295,1074745.62301109,2397370.94485553,1569050.81444404,1950285.16669728,2006024.26350029,4518751.96270884,1227230.68749666,1311056.60733491,2929125.85712099,2660568.41953661,2767559.0256193,1656873.59969512,1790319.38052573,3705384.73845273,2846167.14183992,2518458.66919588,1358853.85904533,2314183.29256537,1513447.19161396,2065413.62186903,1196376.35390069,2217514.76824409,1762852.94472328,1887471.71986326,1225273.45107251,1544401.35923871,2534879.84592361,3209653.08301511,3218348.88391539,2044485.08116177,3516906.38633222,2204694.54584822,2229574.31966307,2314743.81774513,3005741.15869035,1284400.70249804,3018982.68545193,4061885.05090985,1709006.630265,2325517.23470961,4141352.58255997
1587834.63552992,1513387.54269904,610876.671846461,1505286.40606603,1930129.04755296,1310402.58822,1684189.63738012,2644311.21618071,1529362.18630882,1014598.37628298,690704.998411154,1735485.77940219,1569050.81444404,1950285.16669728,2006024.26350029,1629828.26224882,1227230.68749666,1311056.60733491,1038474.20307508,2354596.79517859,728689.484549984,1656873.59969512,1723557.68550797,2652706.98499536,1778266.04202412,1729729.83067651,816608.484587124,1340523.80418278,1077067.80438934,1024062.21368187,1196376.35390069,1622490.25428879,1142230.17554158,968263.12222839,1225273.45107251,1544401.35923871,1465857.1047576,1847054.849101,1962346.40682276,692806.711902353,1769357.5500002,1111239.77017217,1437009.3221937,1514528.230574,1249362.81325554,1284400.70249804,2035475.60670949,1261172.78507236,1709006.630265,932996.392688927,2591272.18376567
903810.9094375,815405.40499768,192081.243685805,772613.31995133,386649.597886352,971966.416391704,540684.082379664,1001327.08668557,541456.732876463,600132.430147889,150799.001579676,484173.142925403,1298558.19455137,910625.646489359,935645.094359437,1222651.63798048,622200.747168937,915252.790155341,708912.141560272,694293.083585128,728689.484549984,899968.805104944,34685.9397928877,2587540.24929139,924879.647550493,1423146.02728312,816608.484587124,747559.8551232,792844.215988403,274215.612130134,531875.692687226,524578.784748402,513089.306967374,727275.214275345,121747.723952226,711389.215632351,1008820.10306773,1436021.59415291,1962346.40682276,18531.5342268142,474628.029428791,782390.799812867,876555.201700798,261358.9508983,436299.614996117,937916.766945135,240338.755873427,1060337.61811467,897476.248556799,214453.70428162,465215.478125897
12880.7288855703,5741.68614303226,14593.2647804994,4735.99393363795,2089.7658649321,4175.82838551642,17487.3178644686,52425.9046251483,19733.2750759546,31396.1825240818,2340.61522141176,12804.8234954873,4256.72922469996,7209.82882681703,4801.16413558231,26731.9382592688,4829.14790111919,11320.6592325888,28768.3875622731,4162.44145349389,13989.1199196048,6868.15842601488,6107.99592177247,17397.7924569322,33761.0308171958,20411.0860688714,7344.47995806207,1652.37336830191,5361.04851941651,981.847630901761,9374.58629711411,1559.57484738404,15608.9731963213,1311.42140264338,2711.1982986772,2369.82559027351,33883.8509248183,2670.89779683974,10495.0209470303,2521.81415744692,32885.3971122399,11659.0442754506,24390.9968115781,8397.86895477261,2002.68680224207,20261.6826299688,17140.1414586626,19447.0567160345,5771.43433140956,3549.33540571596,9056.25176782659
477.818414868294,465.639970717781,1123.66765172279,318.663424398643,290.329905980514,590.80566409607,965.212621165112,1558.41038939539,392.615502021086,874.69860509445,545.433057411182,337.275821558714,582.133868606334,687.356717950701,994.468682315798,337.335524600906,1039.24170092619,839.127449469536,786.977611927301,684.153950055128,465.878269298825,1599.79511468479,329.505408697961,2662.72761993764,652.588225258734,388.045789732942,667.681827051247,442.390737291137,985.094278549172,223.512420179605,672.751875199158,271.38508757025,1197.13278588031,259.291201406239,408.253522168761,346.505058910732,345.506024943174,248.254959005167,302.254294499273,328.481696003706,959.500175899062,372.870308065198,599.332296518317,770.308064542655,441.206989009354,812.193972083102,787.061955182798,310.975361213448,538.655716612437,253.994700447046,333.058720870869
163.537086778143,132.988607288551,121.248569540704,190.115423553429,116.513787393137,104.864065216015,212.604664579976,260.349358210186,105.301463191646,130.702680797313,112.284387786671,113.01032090347,208.667120804647,143.28512466222,149.107544550741,134.04722439446,148.67580384936,212.987710857786,192.613203706083,135.253109961621,177.434917736867,193.804652930585,165.288521822666,191.511309886262,131.14158908734,120.4082731958,157.779023642048,132.682341941858,190.268356411035,148.135518407601,138.693998935691,137.904159500877,191.48425344217,109.636054493644,205.02347122674,95.180053023862,96.1539584579025,104.127304965126,102.940882748349,109.581310443959,164.889765750618,205.217708726984,185.518733722806,147.405512088154,166.439638898008,200.552504231254,160.582006162914,155.703767657094,154.922449232984,149.759326147416,167.125450663057
121.223371044771,84.411252792738,95.8909700478443,179.26051530936,97.7983627348842,96.7406716614123,136.964326071466,159.722996700354,89.2930347914285,110.62984538993,80.3621512675102,76.0557099944592,144.064675644825,100.070312274793,84.7745912630007,86.7800546312294,122.679398690457,102.213705885106,120.714555557469,98.4497619132719,152.135085543978,106.317081784371,118.752583556106,118.998016495933,114.548422666405,97.7120613339573,113.765835234224,106.703102890224,144.47059835902,96.9635512408915,95.5417451666442,125.567106080982,122.430864075047,96.6990623242443,170.844448511322,63.4747392300951,70.2359610560006,88.0451784996974,87.7693848473889,81.8670057255658,110.54419077516,181.416569704789,142.893830352866,125.638123995375,144.428569009163,145.812259437235,125.909728920053,137.927540343664,136.577733611936,120.132348339748,154.640348296627
120.486415463656,83.6799983459359,95.6169258692976,179.192496593807,97.5988259729231,96.6125420198657,135.42779491998,158.302473514267,88.6555868124676,110.539396246642,79.6946064572892,75.7188255592312,143.372724669756,99.5977736782429,83.6736495604812,85.6725091239357,122.447877035272,100.612526527474,119.498982603807,97.6099148851013,151.331077585962,103.586287841491,117.512403052502,117.514144804739,114.516396048063,97.6067338063497,112.533781743549,106.559820680351,143.379423147088,95.627961773883,94.6221784189515,125.464059655936,121.488900982579,96.6115537703879,170.238580928976,62.7855598438184,69.6595916538317,87.6524939872759,87.6559660516232,81.6871436890258,108.574661868809,181.182295568637,142.377709891765,125.465078329308,144.368914378819,145.364584104399,125.463417462102,137.402021862034,136.409501879726,119.497594079389,154.319231393718
