1.29629118957592e+38,7.75659732593555e+38,1.75995490353856e+38,2.11497717198862e+38,1.1198815742966e+41,1.54449825929806e+41,8.08833033935019e+35,9.71574074985428e+38,1.76624370269267e+38,4.86756461997606e+38,2.09267504707601e+36,1.13267384453025e+40,1.70177253900087e+36,5.7371885669541e+35,5.44586302238796e+39,4.56176463391182e+37,5.36443121703802e+39,3.82254530820355e+35,2.32777526398966e+36,1.35728908726226e+38,5.29224991761016e+38,2.55140493770412e+37,5.61434484225017e+37,1.34407207093289e+38,1.53709459262009e+38,7.16448742338672e+36,2.80034586012918e+34,2.01574333032604e+36,7.35697660012147e+36,4.9627011545577e+35,9.71335666037876e+36,2.60664177061829e+38,3.73767915851551e+40,4.06432977066647e+37,1.97332946142761e+37,1.58053265498731e+39,4.19125759346977e+37,1.55358457375296e+38,1.31270094180507e+42,8.93983659953841e+36,6.4041970937896e+38,3.5412702742281e+40,8.83463560979902e+36,2.61551710368936e+40,5.08494371202952e+37,2.17359275041259e+35,1.02474422455716e+37,3.42309975172045e+37,6.95267905443241e+40,2.76108883472312e+41,2.50032664598791e+36
7.35881567075736e+30,1.44175564068554e+35,2.8307930999788e+34,1.21413839044194e+31,5.97128063992692e+29,5.22576347736738e+32,3.42199983509651e+31,1.82079045911853e+31,3.53984658886539e+32,6.08647703214363e+30,1.13766180606488e+32,1.13286774703786e+36,6.46323417809674e+28,1.50551076150688e+31,2.12879395440722e+32,2.05461146923924e+33,1.94744117550701e+31,1.84173715875062e+28,5.46920911718751e+32,1.36455282471362e+35,1.26843622570003e+31,2.25116011903108e+33,3.48090851843039e+31,3.33801472487393e+30,5.64078066601119e+33,1.00977323726188e+33,5.97422339007749e+29,3.28569024740475e+32,2.98491182898867e+33,2.2483069820479e+31,5.12624572756117e+31,3.38643342141179e+29,1.1594994314862e+33,1.18232644712738e+32,3.66593152478798e+31,5.90563048675384e+32,6.22882016284024e+31,4.66458990780718e+31,7.47601121002427e+33,2.06037381984726e+28,9.61339667820997e+30,3.23976064013168e+31,7.14128636444294e+34,1.94306404999608e+32,1.97558938153155e+33,9.21850487632774e+32,3.94893938369703e+29,2.22076498840025e+34,5.37358390515657e+29,9.71680629119955e+34,3.20496427192176e+32
8.05333798147002e+27,5.40339025620853e+29,8.19194502720659e+30,1.70440402459508e+27,1.10559635696479e+23,1.43799615047945e+29,4.27473641515381e+26,7.15219803611161e+26,4.82301923341573e+27,7.95372932591804e+25,5.32305908737479e+24,1.87570790839665e+31,9.74253026496317e+23,1.21997574114998e+27,1.46008081570509e+28,1.11791573104475e+28,9.29613285977507e+26,6.66611913255668e+24,2.0348308508464e+28,9.86056668118037e+28,7.46769738364311e+28,1.17404584353084e+26,7.38360952614996e+26,4.60748742029041e+22,1.23228450259457e+26,2.43082316577587e+25,2.82765135712033e+25,4.14434804457533e+26,1.83067399866576e+29,8.66103331264342e+24,7.10571643049229e+28,5.40877394365179e+26,1.05443587230828e+30,1.44785098880927e+26,9.19286720159912e+26,1.76264390223779e+28,1.80292982913466e+26,2.07024142579725e+25,7.89297370866387e+27,4.15941872104086e+22,4.49905625743234e+28,1.22481570029869e+25,3.62251844838124e+28,6.32059583238507e+26,1.03549198698199e+28,2.18147258264889e+28,4.56811608994232e+25,1.14839763166849e+29,3.07836588508383e+21,1.00294765264694e+30,5.00556339563083e+27
1.1740770548069e+19,25806298632072450048,1886769126070696192,156337504329577056,160309316891074368,421255095493142528,2850188336469754368,19551083400537309184,20698135751710580736,1292646389753498112,467218644252004096,4298018412921179648,5816225247408086016,34599893603948192,28995053451234576,4024682145830664704,86227013545192095744,571467237551550272,451385258916871168,536202845394537664,17615573562506498048,152177644118976192,144625251530634912,80225960497732416,134653448315709344,384724867075946688,1143914692008667520,1136313258448866176,532572914104545024,932307392395233024,292598869100067328,4243575519385916928,20952704328940883968,136957137925346400,11191745685591344,134385720360310752,2875543363336572928,2382373792972357120,18591079376558669824,62221561240188808,6005679097498665984,7604165960000573,775909933733688320,20356463576602247168,1.12283674406774e+20,33274897313466960,144997840958016192,1092641838743330304,27110724163537452,6.29094295168545e+20,298142460754551552
473806,305564,513661,13263260,392658,22644037,200548313,54942428,20233786,29641600,6324245,1709033769,645168848,3395482,8126206,802194538,297508040,25765048,354469210,3360981605,12439316,1381,1178164638,37549,129362753,550629485,79809715,50906292,986948,36151145,13099,2727239,21748027994,785550,1144,1814440,1025725,2709539041,3880881,517654722,4104114,11517035,27808,2768158166,150630651,5727243,2155730,2241280,58351,8225040,8863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
