283797458998.047,288117342779.467,345485126569.782,216816786026.011,200206937742.05,266041947618.914,196123126365.668,284356442876.765,241095422862.838,249022038822.434,203815317754.177,221859342808.717,285273155045.447,219815280625.243,284029704545.846,246491534189.908,129372238229.771,413924563570.239,340223373804.362,295398183895.206,214292568516.437,226991240264.836,288655502779.411,196213027486.762,228002755877.137,360637252087.754,515054906176.658,254933807518.009,432475888530.827,218803657208.931,404559185410.053,365830684459.865,374007708838.601,238807149896.173,557841357550.265,198899311758.17,196749518470.184,255753819983.773,296913359320.331,314316592167.517,512765465175.407,310773686655.073,213251389296.636,154928776080.031,372613852847.309,314995554628.974,198538325288.157,166202878162.427,521302405059.501,285588699335.85,212859582320.185
29771287754.274,36172574884.9068,36346464804.6417,29939441473.1287,29612394905.2809,28611647008.2024,24932192764.7646,29799687167.0396,28709832497.5216,26126701327.8259,22995568886.2733,35609992470.128,31225035410.0877,29661654351.1027,21161540910.8128,29903626945.744,24722871001.3343,35146822067.318,27573547645.937,30938004808.052,32509787287.1509,33550631372.326,24927911461.0346,31283772111.5355,32577154467.8885,33936481618.2729,37135155936.3693,26751114648.6368,28380411820.2192,20919506011.3991,34829535835.6933,30038141634.2795,28475904114.8748,31956324593.4011,30491257508.3865,31201655884.9057,24861907000.6037,29128512302.2269,31245671537.0274,28082942813.5706,33326106734.2692,30572764018.4891,32939291563.5872,28236981600.1147,34176468293.8888,35913610745.3655,30680251892.0584,27471685780.0833,39327776559.1357,30778683418.7908,29549908479.2244
15548552854.972,17883718312.0219,15797212859.4847,12553218530.3673,11957944221.8115,11816921028.3996,7698672834.865,11451347828.2287,16160817583.8326,10374059173.4739,8163618701.33137,14304503152.8031,12533754218.0353,14585620027.2862,6905720584.55462,12690362273.6583,11364738838.2642,14710462582.7375,12021019350.6488,13553339472.8412,16611128798.2536,13664846694.9893,10117479134.7492,15811086851.5251,15042755626.1471,16204945240.4085,18181136994.4688,9996485074.22261,11563139648.3283,8300919974.03238,13498773049.4884,12459070359.628,11519157815.2315,14214565922.7882,12799344852.2294,12930584356.392,9958242661.55694,9305181702.03905,13087221030.3527,12333894643.0226,12266307599.9131,12678083655.3063,15629525106.9651,10339209455.8077,15769149021.5264,14645188607.0392,13366673516.3993,13153262466.7734,17410899353.3984,11246187176.7084,14828037823.3012
1590038778.74542,2928071565.29498,1224560597.91539,1969705556.89927,1755204671.34183,1747095163.89952,999537896.462912,1466687335.06691,3036523314.45685,1984980710.20993,721590577.6308,1426996890.66095,930999234.270537,1405624770.58152,946268215.507961,2019175326.19545,1690867182.59672,1404306042.43744,2141523738.60108,1351123489.60774,1627641709.30993,1749905300.39919,1288257807.8095,2571161399.60996,1646744263.94022,1864083036.90662,1215558465.3665,1365759613.45976,1098627472.49593,1515087074.74804,829280109.378321,1999741277.01557,1497669771.00715,1370436891.21923,1881248974.34123,1465025655.99009,1952632463.38715,692741396.65579,1070688466.66869,1657666866.01335,1947431222.3072,1199734975.08465,1595718981.35015,982923552.333379,2062788276.29247,1746571623.76348,573634131.64705,1483334443.03759,1358506982.74474,1035429383.03992,1158693594.89336
243970721.366221,129449503.234599,167041596.642862,219916954.924303,160590422.285225,230833312.862842,145359517.565909,76001595.4116228,318430543.71345,275051106.576603,112347597.661239,116139467.609288,142146625.058636,229988849.563753,202751172.995561,227956556.196568,154290188.606078,155417105.049802,388751790.969131,178033677.412274,120866000.517599,293459397.440299,104673791.335757,312477387.390733,162296943.560556,122069956.373342,167301737.484028,79179647.3811229,128899888.89579,134044070.206464,98649951.482623,154195426.67609,115653053.404449,102694728.900642,182508642.107503,34779230.8436652,264867944.780942,53559444.0937184,176017827.997228,243886708.179058,207235909.751096,171059878.228114,173546570.212322,182921371.279185,148057123.940348,144195379.967329,63946951.5858718,135091675.0408,49277258.3138552,178076068.797397,187783332.292727
21185890.0930603,7767249.51009959,3182372.7975648,8634083.03140516,17121987.9197902,33949617.6990229,13063215.6967942,8486022.14884975,43877251.223534,48731653.0059246,4663408.20859256,8454402.99629935,13157527.2549163,30622365.1955319,40977057.5366595,10578795.082844,33981395.3037295,20066276.4419705,30041279.1452197,6525470.79209264,2429876.7110058,21390550.0027859,8708342.94432861,38728483.8264675,8592250.80222657,24979213.7684719,10462833.7215985,10654511.2323855,21539597.1275084,14098373.013769,4866577.54067154,17520185.9356338,9642411.65603368,40747465.6006902,13810938.0269408,3618446.76206929,37520182.8183116,4987951.58559299,8363593.49409716,48883878.9317603,27793696.9508983,7926472.92374173,23286609.7633561,31808455.4687725,5529482.51186643,16985893.2745287,4607693.49513277,14431639.5412744,10680675.6383662,14842816.1186729,8665506.23461804
2976300.52815124,1570965.90143714,1168725.99937416,1240904.87418698,2255935.25310529,3529945.93573615,1649757.62172088,4442550.52864072,15411699.5253189,4479849.06292628,2309533.76891581,350410.378004384,1754442.3773798,6667665.2091111,8901938.79590921,1776547.32268561,7699424.96538781,9468032.11898249,7902939.7932817,1477480.83352772,819585.61888414,2291528.78963374,4169865.89957237,5498390.28518178,1463865.49708775,3644460.59389518,2566151.82499343,2831288.84892738,4999597.4446935,2337058.56521609,2909079.97874623,3203718.05415065,2175081.08219007,8555242.40128155,4370953.77072861,1757312.77611627,5379459.69630508,2160853.59755965,317457.283850407,7706805.6214483,10067585.7931805,1458670.99230006,3068548.10558795,2273534.77306943,1788510.99955668,5680022.74474827,1141145.45410621,2345897.84282807,3961784.97793574,4089228.47455508,1158656.40026801
557085.817956321,243504.02776628,458261.204346709,293605.434582248,877598.889581493,1827615.03236642,1344545.61745865,1929068.8923391,5617162.55640242,1684243.03456265,926929.057534468,104233.394267734,279146.955385977,1677977.44306167,3951572.58902998,972655.485926494,1641571.54062771,2116751.01938265,459236.506516066,723146.88992605,634183.183335693,483334.459982989,2438640.22667293,556187.006140091,1189687.73825518,251839.135464591,739765.44520863,1816533.95014235,487262.525860101,993584.02145466,492777.312346187,994587.906622045,81510.0774856911,1838947.08512377,625319.440593528,734375.552934608,990599.636980257,902099.146246834,23829.5256767247,1964879.06672795,4178898.89359283,414611.124268554,479024.591503218,631384.229979571,507624.043678051,1435544.77358787,519703.53771843,144288.6724303,377942.807044218,1334957.82991717,295835.479995525
459758.501802024,195686.707168956,56033.3855463459,26698.8605648529,125127.346502538,1493469.58581574,241387.296841234,224728.095400451,1266443.410066,113524.069972922,542444.644585248,28358.3954931208,158360.99565364,643233.449941512,284637.222908719,228288.094279161,598834.783081551,75556.8995072947,181946.644509527,216452.355867539,597954.051124552,232978.95201839,615525.447742836,381061.894494506,731181.222550881,48238.3820142584,159779.807614285,1243373.96113015,82001.5736940244,427483.152618269,306602.999290782,532932.837549797,17540.0205739386,740286.104091799,190136.230359074,153296.991706874,429865.713260405,440814.604042711,6369.43636467409,92418.4788798059,1563326.99870453,205193.126247926,241377.171234977,387078.863467765,178138.281553468,266495.454980738,465435.89890717,43666.4063630928,187913.680881294,581603.837397825,23921.3587521014
432876.41147719,172209.837232038,2700.00281655777,13196.2379524616,65670.9817802944,895628.173540198,213154.644310454,23079.3829795155,136196.934117082,41590.5785529473,393328.021431615,578.132316278243,69088.9055968862,248235.477004615,60576.3123784624,105975.189882492,200039.279927712,10001.7960988547,42452.0053896368,38511.881784587,577786.269263839,87325.1054142304,70064.9062529454,344596.751780169,390712.660470204,29965.0083699397,62764.8358127456,505423.094892086,32548.8709174127,385995.022413244,195122.370098954,18345.8452774856,8409.46010090505,323612.373676735,56859.6834157233,126967.843449313,245069.020123176,224511.119563999,1419.65022130123,5286.53641013735,300697.721723702,125632.073826291,91817.5119748086,218394.293529426,20126.4265204246,69133.7866227717,325409.177568405,21526.924005272,69487.121768138,124878.445133838,11727.7841333034
152913.630977976,153528.89631236,609.675088039577,6057.44829836714,22930.8785655089,446389.448521655,201954.706375854,17437.7327048892,54472.8881957887,21510.6835185383,206792.603457979,177.751756143665,35676.4456731488,28242.6117483847,25303.2589019274,47150.9688916666,115549.174213952,3505.54966918862,33363.18412723,4550.22188638856,516759.873843767,60431.8507480299,8720.80640768,197407.873507006,7693.44953488911,19218.045832952,6270.2479972872,399500.397955126,13768.2096404932,265860.330347724,76699.0467844467,2382.90384638476,762.527785930987,24085.9191157382,18853.7710088876,114373.922513927,79081.7126807251,12338.7384014373,380.83809718696,2077.85608086988,22445.8657537998,6109.95482959022,41536.8152046398,38431.5242803088,14194.6279673442,40218.174281149,22109.3884522451,11556.4521061318,46402.4637360994,21806.3583050225,9678.4333494136
47006.9603507563,89973.1279341222,100.776150474703,4527.24369473367,2360.16850855585,212542.388981477,143644.230940063,15985.5794397666,8023.13561348205,16444.4280855911,131954.761116687,57.2095707769313,34302.8454540036,9481.66896338238,17586.6882114973,20639.1882290589,50986.2062304003,2977.58901562485,7328.74254923619,1661.49800799144,396174.909968902,12710.7045643233,1596.49991693566,40650.3604018502,2181.73385769354,8258.95258808652,882.778375117633,300234.738711266,8887.38332514002,92380.7798381943,62642.997786452,960.478103863491,111.49233272452,9317.90736106518,12820.0573527478,100292.335494784,68223.9408246557,819.449281955599,59.4158596498578,1668.86553750689,6258.74222876689,793.994595201234,11506.6264953797,24617.7960796782,6072.38972231743,24993.7673723002,1055.28641409826,8773.44528053236,43878.2020367975,2304.31662967419,6177.94882906805
