91086.2515820797,86626.0951989964,89996.3878803108,86266.581311224,89550.4696472003,90354.2048383739,85579.4949329576,89448.254626285,88216.017436902,90093.6136798373,89706.9302735215,89390.575748508,90275.1673230765,91503.9735672427,91899.9728720135,88048.4923636491,89840.5776198076,90311.2571374071,90281.0537144146,88122.5041150905,89535.0274389593,89145.4859744194,85887.2404269516,89720.8996543039,88463.7634577654,90185.7139427434,87942.0389970723,89830.2543523123,90079.4013342693,90628.5681938087,90427.9505965671,89562.6215847953,88870.1745746104,89179.3528292792,90262.1309194726,88207.90682446,89879.4896570958,89697.3802288079,90148.7360550899,88089.4021493624,89430.5853646569,89392.0979573764,89455.4381998709,88474.5604634305,88203.769873916,89675.3042790551,89840.9070831157,89753.290250111,89937.3700779305,90229.2960089768,89503.527449952
91086.2515820797,86626.0951989964,89996.3878803108,86266.581311224,89550.4696472003,90354.2048383739,85579.4949329576,89448.254626285,88216.017436902,90093.6136798373,89706.9302735215,89390.575748508,90275.1673230765,91503.9735672427,91899.9728720135,88048.4923636491,89840.5776198076,90311.2571374071,90281.0537144146,88122.5041150905,89535.0274389593,89145.4859744194,85887.2404269516,89720.8996543039,88463.7634577654,90185.7139427434,87942.0389970723,89830.2543523123,90079.4013342693,90628.5681938087,90427.9505965671,89562.6215847953,88870.1745746104,89179.3528292792,90262.1309194726,88207.90682446,89879.4896570958,89697.3802288079,90148.7360550899,88089.4021493624,89430.5853646569,89392.0979573764,89455.4381998709,88474.5604634305,88203.769873916,89675.3042790551,89840.9070831157,89753.290250111,89937.3700779305,90229.2960089768,89503.527449952
91086.2515820797,86626.0951989964,89996.3878803108,86266.581311224,89550.4696472003,90354.2048383739,85579.4949329576,89448.254626285,88216.017436902,90093.6136798373,89706.9302735215,89390.575748508,90275.1673230765,91503.9735672427,91899.9728720135,88048.4923636491,89840.5776198076,90311.2571374071,90281.0537144146,88122.5041150905,89535.0274389593,89145.4859744194,85887.2404269516,89720.8996543039,88463.7634577654,90185.7139427434,87942.0389970723,89830.2543523123,90079.4013342693,90628.5681938087,90427.9505965671,89562.6215847953,88870.1745746104,89179.3528292792,90262.1309194726,88207.90682446,89879.4896570958,89697.3802288079,90148.7360550899,88089.4021493624,89430.5853646569,89392.0979573764,89455.4381998709,88474.5604634305,88203.769873916,89675.3042790551,89840.9070831157,89753.290250111,89937.3700779305,90229.2960089768,89503.527449952
87348.420501303,86151.6407474579,87230.1119809176,84070.0412383216,84761.9724638796,87228.881585221,85579.4949329576,86134.5105707078,85091.001212981,88048.7635701701,84802.4941940975,86457.1144255353,86031.0153030694,88110.468488778,88319.4585901401,85178.1296890737,85723.0693416178,87252.5450672905,86631.8859244533,85588.4416008118,83349.7374799299,85625.4156215881,85887.2404269516,85014.6816157142,85761.0127794217,85286.8589106065,84781.5576013628,87172.6249466574,85336.5649277936,88138.8781142709,86331.5285765862,86459.7393649659,85243.1210209075,83547.270619254,86218.1518606629,86855.2524922662,87286.4842056158,86854.1639631323,86812.8212945208,85036.3074081736,86647.7433633405,85051.4806907218,86432.860835231,85935.4295983132,84549.3474648419,85234.9897778998,87536.6566044269,84854.4633783319,85319.1047077938,86157.5780034472,85307.2870410768
10585.6527924351,6682.53677686938,11212.494580659,9405.70358830663,7229.38310427562,12527.9323127371,13551.6813665412,11005.8183047002,11607.2652120092,13798.0003251734,12740.1628693478,15251.9201465315,13080.6267479683,10191.8924654374,12283.8883549714,12030.0161027074,9659.04926976754,10461.8553434178,10118.5916228032,14282.507783755,8653.19627441372,8492.39677503059,9883.9393018929,11437.2461355506,10108.3654016754,13962.450963169,10401.2590990695,15018.3376324616,9732.37187576011,11512.9746263893,12388.5804517399,9666.82005535964,8594.05671042225,10337.7800233453,11278.3528485224,9126.1787378496,11541.548131395,14866.243385544,12689.4821655773,12298.9199396341,11648.7308526873,8008.69577187205,8917.1947013277,13860.1768375104,13698.3996274007,9798.03050376869,13206.4194094416,15600.9632727809,9370.86688002654,9349.38269658824,10318.8954107726
0.0112151245491532,0.00464403428031801,0.00130544740318328,0.000787969250723108,0.00172843668451605,0.0079265865895195,0.072714361108865,0.00398312992570027,0.0074500018879462,0.0024306083173542,0.137177482004063,0.00892258031967685,0.00595082592417384,0.00289359019143376,0.00605736447255367,0.00491405384832433,0.00317045281553874,0.00600103612578096,0.00487776970294362,0.00463321698771324,0.00313699764319608,0.00874772124257106,0.00333537041615273,0.00773907768507343,0.00127048624085546,0.00395083882426661,0.00932909175116947,0.00534761603444167,0.00371622036186636,0.00267999318430157,0.017467026050781,0.00806559471993751,0.00343683177015919,0.00161998201701863,0.0110957352728747,0.00172789772591386,0.00264627760520852,0.00515094849697562,0.0067996502675669,0.00747880762514797,0.0258207387068978,0.00283439547069975,0.00146842487833965,0.006367908291395,0.0134552768981848,0.00400518764877233,0.0107488404462401,0.00342448988862998,0.00266351130971998,0.00639287454032456,0.00208321988793614
1.31876731757075e-11,1.72803993336856e-11,4.54747350886464e-13,3.18323145620525e-12,5.00222085975111e-12,1.14596332423389e-10,6.00721250521019e-10,9.54969436861575e-12,1.71212377608754e-10,6.59383658785373e-12,1.89606907952111e-09,1.00271790870465e-10,4.501998773776e-11,1.00044417195022e-11,5.49562173546292e-10,2.95585778076202e-12,1.38697942020372e-11,6.3664629124105e-12,4.32009983342141e-12,6.13908923696727e-12,6.82121026329696e-13,1.93267624126747e-11,3.86535248253495e-12,4.68389771413058e-11,2.27373675443232e-12,8.64019966684282e-12,5.13864506501704e-11,1.52340362546965e-11,6.23003870714456e-11,8.86757334228605e-12,1.93267624126747e-11,2.61479726759717e-11,1.15960574476048e-11,1.36424205265939e-12,1.80534698301926e-10,8.86757334228605e-12,1.22781784739345e-11,4.36557456851006e-11,1.48475010064431e-10,2.09183781407773e-11,6.00266503170133e-11,2.33285391004756e-10,2.95585778076202e-12,6.3664629124105e-12,1.88720150617883e-11,1.81898940354586e-11,4.45652403868735e-11,9.54969436861575e-12,1.34150468511507e-11,1.70530256582424e-11,8.64019966684282e-12
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0
