921.037372251014,731.194223344547,930.307247345657,766.189551027763,745.736135921239,633.754250286063,635.278697293542,870.570143485253,768.246846482336,668.565237317865,801.519065093905,801.90815206787,892.514082732871,747.994783567342,762.654851578665,775.511697951272,1023.11431669038,718.734161248353,893.186436689336,979.274859767861,737.919799114805,682.30768380018,882.198755870788,559.873820393047,716.205616556212,909.33464026415,728.344188783591,758.651877344794,663.796275054508,820.573278669135,843.941202055165,911.121529071989,807.492248028266,747.087836636213,688.788979060229,629.669926958736,749.86427863853,723.753922516918,755.232008696922,732.838491588926,727.396038557407,745.668094436475,753.846983935837,1035.69758887685,778.983222694132,795.804272952182,773.470842623274,918.331894088574,867.15966023622,760.042892462429,672.928791818351
306.067886071735,317.111015730744,275.884195084436,290.666097080411,266.924420052696,250.646860822609,263.204011166077,297.971305973964,304.157459519899,295.461456410843,275.175885556238,261.348414121395,270.563636937363,266.941282709764,314.349955980374,257.232165087701,311.953351068087,295.308494280901,302.608127779126,284.131272783545,303.469596554148,285.707988592531,303.41099263221,239.88774674088,219.097077901262,338.649857870686,230.417138486119,288.107770420407,283.18904983727,278.155325858775,263.125918659965,262.75841732519,293.055225822219,257.424235735219,277.764325830025,297.649729191855,276.584254320783,268.165871357526,262.280068317418,261.835350115084,251.978491848473,293.292362502316,282.061025720561,266.105710982343,289.163798682799,293.194066167234,316.758832905407,300.583903594119,261.904699584534,289.191656124946,247.189294173981
249.801854207785,240.050069051959,202.13939115858,213.188611504939,200.637521536049,186.127317351061,190.377553578686,237.794877897714,226.452903948817,215.69393492788,208.915312147119,184.802614754846,199.70890357943,192.899657628484,240.639647450525,179.432252298242,218.005063511175,215.681542470206,225.163748249293,228.17224285536,228.865225881724,229.006049134546,231.248373315436,186.844305154142,164.673444050258,275.553833109214,175.649581189058,242.887123970085,220.124137074507,208.855185143865,195.313191794883,199.098873005459,216.123141148862,200.823100330491,223.909798877459,229.421996705686,179.221810912005,221.731514028146,179.071262295424,169.24046125974,168.581743124784,219.248274788411,201.211855514918,214.314495373541,203.394578942881,225.041240884945,230.354720790544,230.883175631695,180.752767788628,228.037937357333,182.760552725767
183.828044848486,156.125831050705,149.177428099266,116.525677434179,151.496925709534,145.234487763527,147.666190082147,158.242473608584,141.475655665567,144.053585152338,154.985315980698,145.6719803366,143.892485674229,147.90831698001,184.791554104749,148.728773668437,151.814040140079,151.331525734743,154.828262427215,150.888145024786,144.469285166326,173.855642318006,151.336082487416,141.585798417154,135.9108234472,179.887183383848,138.541974835245,195.440093445523,166.036500094481,151.20327620454,153.58570711109,148.755454580155,155.399670895275,151.193277464321,152.402020401534,161.480182701428,116.296131582103,170.977168955576,143.108868723519,134.923125870458,150.633698058445,157.008907461098,149.608622968063,186.103302317728,126.510522412744,155.26612329097,145.227369352683,167.861507083204,132.285082124367,136.457681117792,138.123535497424
95.94962225365,111.93006627573,97.1650520914029,93.3146144159861,93.9900459327428,95.1183264615572,93.8938692991055,99.7466541709429,95.0692158622888,94.7509004718494,96.6658045032159,93.4826105256737,93.6197940515076,95.3576699026336,95.4941423402578,94.4394561959786,123.193934279553,107.531988480204,94.5400606395947,95.8894294146344,94.7841429145433,122.044941968201,96.7556681247022,91.6663181926526,95.896328545282,98.0042988287819,94.4156978767567,95.6499019869129,99.9649037857532,141.747707878676,96.4124377850721,98.4553705677016,101.244984319556,104.949739080626,94.62791665161,97.9614507688962,96.3785444449227,132.882163927722,95.3222099343091,94.3630423534354,97.1069977562615,96.4611280089827,94.7714324002338,68.1601391462209,94.0771688644741,98.5696338004011,97.0559288010254,144.24967075012,96.5102006628562,93.0944509952725,95.5043220976462
88.8956975420807,88.1166322854139,91.4133043876436,84.54375331808,87.0403101743951,89.9236784269275,87.8988001474756,89.223254019094,89.2123808523887,88.5393534188769,90.9823608685045,88.0887435829127,88.3795566839465,89.3997283067378,89.2526385712089,87.1375163946285,89.0651578906081,90.5132822453703,88.5796274759646,90.5621859109802,88.1729222888264,90.6885985400214,90.7827658712442,80.0610743412013,89.4301068701307,92.3767049764648,88.3324938118982,43.4521012306873,91.2602964890172,88.2885077543547,89.3958174361202,88.5186100937757,89.249651977742,88.893469452944,88.6411566406786,91.5791142345547,88.8817195837598,89.5360344512908,88.6221384343148,88.2680340814093,90.8953301610404,88.8401618056831,87.8611667176974,43.4739273946856,87.2571361441536,54.9639089088645,43.4687531431632,88.3215026092068,89.1755588108742,86.0278053968611,88.3604285249278
30.138009534863,16.9547810745962,28.2218776843185,17.941657745597,17.167500528643,85.7385943337733,17.3426603849873,18.9406699812921,19.2954253532914,23.9506519112198,85.8006081937426,16.6443721989606,18.1376616352113,46.3760972374904,19.0231587664769,17.9149412516815,17.6808692065673,39.6791703675783,17.8269026451358,30.2814104831533,17.0529022719155,83.2174600929977,69.4880189030292,17.80838762626,78.6848514377253,30.1263960152602,16.5322491831605,43.4473315433731,84.5464506712653,18.1137352943016,81.9206889526465,73.5820285756448,32.8449218062799,83.5230961105478,17.5258443541062,22.885418965378,19.4497356755024,38.8865995057756,20.2332941969181,40.1919601128639,21.6000819985067,17.1511667884147,19.2030997665544,43.4473315745271,16.3938575040432,19.041212915453,43.4473315729489,17.7963961882588,19.4726808944512,16.6145195881792,19.2870270506138
15.0024872200403,14.0769456598171,17.0167725399624,15.5500116468139,14.9926060830353,18.6017183642622,14.900492995414,16.6096404670725,14.4408386959664,14.7716302826124,15.8419001914345,14.4434905547017,14.4343931551073,14.8555382718032,16.3771581265066,15.3146405852837,15.4650187885486,16.2615224750962,15.4747542120347,15.6964731822344,14.7440304981084,13.9548782325392,16.5180147628676,14.6753400115092,15.34846196868,17.3298517192793,14.6274178907462,43.4473315349904,23.7948822439186,14.9446006744575,13.6333567699219,14.0212042222258,15.4227064053243,74.7575667699975,14.9814868808096,20.006989728975,17.1926706257523,14.6529317434901,17.5727028298866,13.7536784752853,18.6814480492754,15.0146717991543,16.4306812338338,43.447331535027,14.591214351575,16.0107212048425,43.4473315350003,15.3015853134066,16.2283641917905,14.0078099307779,15.4879426974148
12.3739196570539,11.2534576048654,14.5306433557098,12.7346021707839,12.2737118017591,14.4489154964778,11.8977119078492,13.7375464619157,11.892022500563,11.8227773940984,13.7328669187157,11.4244538963981,11.3173574337734,12.0777860428774,13.8810305795827,12.1870030983818,12.6470377277708,13.2913358352421,12.5137150238506,13.0632918898608,12.1099482021242,11.7897168333916,13.7995075950724,12.088308678893,12.5521054034084,14.4925973956758,11.6907478003624,43.4473315349831,11.4076350982681,11.9398069400753,10.9785739040271,11.4616674235538,12.5667854395597,10.5395204890057,12.2126180597091,17.0799326411897,14.2454201687835,11.8043776701345,14.7732675349174,10.9760871263953,15.7051790083108,12.2964401513375,13.6565765209301,43.4473315349711,11.5172719136485,12.9386863541159,43.4473315349745,12.0477864542424,13.2668356214036,11.0278629814221,12.5809922108933
9.45663427123145,8.42217733142957,11.6459189984317,9.68922812385813,9.41807501526466,11.7818813909042,8.77989902653792,10.672326669353,8.94525152471897,9.22487355624651,10.8507241621039,8.62834377520574,8.51535640685165,9.16699424063518,10.6455031781018,9.2331070423179,9.79237227635497,10.2677615216071,9.51731583352921,10.1096307996381,9.14180125795701,9.01325971265692,10.7811504812778,9.15095661944144,9.51360411438372,11.3628367783908,8.90608730534541,43.4473315349716,8.7462098658342,9.31040301030532,8.3553666895267,8.5929063679074,10.0189566419964,7.72677371110512,9.57183402674036,14.3452659540191,11.2536069371439,8.88315293169876,11.8705381827382,7.96046378652557,12.6141820576674,9.30975905897321,10.8441002866907,43.4473315349711,8.95881456515804,10.1657192800126,43.4473315349745,9.19667176056612,10.3525069858222,8.31426296252926,9.70686272084674
