1.52325466473931e+30,1.82187292410148e+32,3.39615150560666e+29,8.85742251537887e+32,1.18458296882851e+30,3.08636097007541e+31,3.18001065137021e+30,7.92672801956318e+31,1.26109072233822e+30,2.06650476362801e+33,3.90126603193144e+31,1.02621005426251e+33,1.09792880602181e+32,5.72820986615666e+30,4.89759475431051e+34,1.9686848267131e+31,1.63714823665232e+33,4.18187797678998e+30,4.31135840925253e+33,1.51765623201297e+30,1.29133592674035e+33,2.31313142732657e+33,1.10658876844927e+31,7.14049897743258e+32,9.49011548703638e+33,1.260057547104e+32,2.50276889566989e+33,5.07320406325758e+30,3.08611867143149e+33,3.25136061700022e+32,1.30209197294904e+34,4.04370409881893e+31,2.38408550637324e+30,2.1941345483646e+32,6.06759723733459e+30,1.00675295533435e+33,1.53475739258946e+31,6.42759903856377e+32,2.68511970680108e+34,4.94559855767039e+31,7.94711760538976e+32,4.10548768044506e+32,5.36000399259152e+31,7.19759308925806e+33,2.47572060298855e+31,1.66990281513488e+30,4.76259656280307e+33,2.25368622943037e+31,4.42638951262387e+33,3.14377807541943e+31,3.73747715321916e+30
1249976250141783552,457445082442212096,1416100300109162240,8.02948666515183e+20,2316317180775500800,3777337135034088960,11541481607708360704,312201111140346752,974158890921923712,1.85441893476234e+20,3931952827205438976,2.93666400409617e+20,581122560424556288,2323086864957557248,3.17150148187131e+22,79697302133757493248,52609873221206548480,2022806016806242560,7718341032014209024,43787551159737288,2.38547503760444e+20,109563158165224416,11964810176757110784,2.21466563369431e+21,5.40835115307714e+20,306901989394670464,13135816156063350784,6241376877497581568,9.24850288046568e+20,83056775863020290048,4.20402158931364e+23,1.28057354340982e+21,3.40099681881194e+20,16192715799443793920,1.5745497252076e+19,4.98640255094881e+20,1.1246024993802e+20,4473814848224429568,2.64284030288279e+24,1.33944418570158e+20,1.62589181446664e+20,1288296845691843328,1.08474222270026e+21,1.91567388006131e+21,7985359773089899520,2405149092052809728,77251826709798420480,9.55968577133051e+20,70915739861251104768,194817674929140992,1400718994804718592
38413705815943096,4396102893656605,16342066296483772,75937193524825568,10382058965769808,85974097582196480,57867066906932944,5081023453829579,1925918417755421,357890931123301120,75356819285663232,40065060416091600,13652241316326740,297885901904825344,1081663011783646592,33900695915212832,160211893797955264,58814764500619800,253767207180153216,494847840020516,175144601673399168,5148385071527673,663797943586897408,158950531257282368,754607026775640192,8616720598138320,5253396856519491,9790532045072400,135305981446763584,147948416044228800,537053279190716480,56502934644789704,24011167796280324,10425711350474604,87224977036044480,147782821991419232,102184930449995104,75352535723400416,570642620479797888,21874035110367500,36442329962218088,9618480791108884,393124025370776768,131850158852024128,214138249830557664,11821539675332992,50082014355925968,206001749633044512,21989715231492764,2705562360468906,13595576999595056
6055150726416,5812856348213,7214899307082,153885131492676,1080125114815,39584661886468,7924063759399,7207677542089,1565988497876,288768723773232,8112838033621,23436020859880,4292112298802,291782981227222,897475355520657,59150292027286,156936150019090,82557920427062,634783847644248,3776463278152,1198875093895494,4724571283892,148294979211592,647800916781559,5143797142591519,11507813995934,1382320473589,1598594470271,26455844302316,5938991958725,5906199104603885,14596395425964,9334991673585,72403604090831,275923108993053,87382612682211,17056103679551,23548238347784,10968440230436380,55967667183604,14050469372326,27597485442855,859515519683088,1649064142672193,677816161707086,2831982741103,11635920351708,418769735667858,45153826203863,8379652390732,277079028995
43283092276,614316242250,175125460698,703693840477,7234600217,18270457412,9187798345,117776863168,4873316174,1164303228872,1096319933,1979013150539,71308714607,2237353214360,3710378769380,1527778818912,6954835642128,570322163805,12367647990476,114607105205,8942315202424,238559818908,287632017775,13065660404838,8793944554869,283528541283,42026547124,1531959841,4519956519239,11407578007,3871367682889,1364442273197,326270060627,1864390206394,3263065638787,3130448005026,474491696875,3682235434659,231043964584473,3502386954508,110174777788,683319409332.488,1166043377554,27843500493808,30599707354225,1121009258,264092699691,1251123086983,3409515802299,1091651718777,6839512861
133281475,23368593273,2037213011,778261015,1829750,216961735,2092355,1655476816,101432,15570579725,848229851,19019827478,7462244,45209544723,1077573925825,137157991929,4401860568522,5444247968,868497880246.089,22674036798,663166769749,1171919497,5731972872,1802795438139,2759246490554,7012024168,1942934073,4805761,79052120535,265990001,258253967506,12314244029,20791262977,20459254915,12606311866,64044811377,3784453873,163524965059,36924802353,1296097373195,328942446,2783086034,227706729289,215938011294,872929045988,57942,2080967049,23529511034,69612657274,158569709580,139587375
34044214,90651374,33188647,50434511,749483,73614552,11082,276841557,932,5627092712,3441,6104624954,6828,167625932,30468162351,31808559532,729911929497,1987704800,43741016901,367156280,98688553093,283931838,1081275872,319506658772,2726616959055,25538605,139508124,39,618267424,529998,43516843466,3215383570,2333130,10632529048,738894295,3763394508,252350055,684147587,9663922611,133462186323,1933351,299626139,9278580027,7052935246,173017741990,1854,160456,12682942602,36331587624,5636723609,5585814
4854,71479134,17260260,130,19,71892119,22,37655,18,175894903,242,1083,127,69710,4683366725,5825920688,3663007986,1124,1891795472,30195946,14914862079,143231476,1074594099,136626577732,58078381877,2175577,134240691,0,538269237,1,3533975934,1106296,198446,7303,88320747,17977315,16196056,93186255,1816411447,1633579128,3434,656897,1227752444,858692478,17014555037,25,160456,1389155397,1865526,1077356138,712850
872,67242182,1234,41,0,1,0,109,0,13312684,0,629,2,36,3503926518,34096942,491804847,57,1855239892,3536,1103736,139000993,66388,131325533872,10195298355,45,33,0,98,0,8690714,60677,66009,974,6144857,69049,274051,3439371,573271494,1363144952,33,524525,4485780,27418798,6633603504,0,0,2886279,1500714,240374,82080
1,67108882,33,0,0,0,0,1,0,8428,0,0,0,0,21105350,113520,107715767,2,16435957,533,543792,4782974,203,72743135290,570776062,1,1,0,0,0,105772,59134,162,9,2328573,8646,48,54,537412655,38375367,0,14,4477504,11356031,26051289,0,0,23763,856,51020,0
