206.42491318169,220.735251286884,201.012620418739,202.344339026732,207.093857971171,208.225933289224,210.436665798368,202.505610564163,199.763212624532,201.537274145274,198.844117341716,222.392533975503,201.637979712745,217.555638199114,199.673348192766,210.608485056898,205.962902096513,202.473764345353,212.717040892269,200.614900381528,201.985568587828,201.705355333711,201.592290058219,200.957409354441,210.643447733064,215.329404258322,212.967376962205,214.898166381893,200.941822245458,236.640526923978,207.002272131114,207.426406865357,204.655888775691,200.607127716374,199.9246829921,221.186736928576,219.842057956263,205.725884282063,205.430103834591,213.299303080675,209.130344018717,202.135723916431,199.09594167798,197.069294355463,211.250972081302,210.386877374704,218.011828687303,209.956236287471,211.517390527441,202.978223228654,200.914316501084
198.024133269799,205.252180897065,198.009577318769,198.036309171671,198.073035896555,198.062761104493,202.997874739106,198.042471145667,198.01049148278,198.050127371671,198.00571852328,203.727802039342,198.016024872053,198.180917060641,198.013655255765,203.052203328733,198.083543939196,198.012533715645,203.098268397723,198.032956937522,198.024777282667,198.00177513147,198.007214632877,198.005884112711,203.050097300253,203.137176235188,203.195911002886,198.110733423649,198.009423657555,205.52218353133,198.064198996883,198.039280645205,202.977326765904,198.017692107477,198.005890209356,206.039445524661,200.210263563496,198.183854005311,202.991694203746,198.578072608393,202.978859709184,198.014818073181,197.999006328561,193.066094658923,198.096926400852,198.188098521729,203.124317376604,198.1982806561,198.102195546124,198.029163127348,198.03654798924
197.99598539455,203.102909655292,197.995576894901,197.996557417592,197.999058213414,197.996484894574,202.97075405837,197.997652231772,197.995571124312,197.997758405279,197.995544480236,198.09909016593,197.995878269065,197.999842160359,197.99549041347,202.972338974538,197.998636446706,197.995705149006,202.973278325259,197.99637331617,197.995668953804,197.995344164158,197.995398125909,197.995595787837,202.97317153833,202.974311811347,202.97382601194,197.996829706124,197.995715018216,200.522166888161,197.998015896318,197.996935612903,202.970244907421,197.996169984956,197.995465732616,195.595834000195,198.1068305362,198.009255903981,202.970417093476,198.018913248064,202.970178115901,197.995694620428,197.995378630163,193.021437389003,197.996915015695,198.000138553165,202.97443217402,198.000031336327,197.999025399359,197.996087345656,197.996637744447
197.995303191999,202.970954439637,197.995303677042,197.995308943202,197.995342737121,197.995308310011,202.97007400908,197.995316352775,197.995301769817,197.995312961489,197.995301815102,197.996431906409,197.995304197269,197.995330094956,197.995301030888,202.970092275268,197.995320411913,197.995303311784,202.970082937249,197.995314484191,197.995303806339,197.995300345117,197.995301077871,197.995302809009,202.970085936132,202.97009667659,202.970076899111,197.995303341891,197.995301871267,199.990435711098,197.995310929543,197.995320812242,202.970071667884,197.995313884211,197.995301059191,195.018104930488,197.996169999795,197.995508173099,202.970072786329,197.995462827507,202.970070449898,197.995301454662,197.995300661716,193.020535705221,197.99530319533,197.995339526512,202.970092361303,197.995331066398,197.995310309437,197.99530405611,197.995304095572
197.99530028773,202.970070913415,197.995300286969,197.995300289516,197.995300305515,197.995300286635,202.970070339714,197.995300301685,197.995300287494,197.995300288544,197.995300285834,197.995300618978,197.995300285819,197.995300303172,197.995300285694,202.970070343221,197.995300336159,197.995300288213,202.970070340223,197.995300295976,197.995300288221,197.995300285501,197.995300285651,197.995300288537,202.970070339242,202.970070353409,202.970070343057,197.995300286701,197.995300286953,199.985200516778,197.995300286148,197.995300313251,202.970070336998,197.995300300274,197.995300285773,195.010464245491,197.99530118104,197.995300454225,202.97007033701,197.995300384493,202.970070336412,197.995300285696,197.995300285513,193.020530235801,197.995300287584,197.995300371133,202.970070346684,197.995300288223,197.99530029031,197.99530028583,197.995300286702
197.995300285469,202.970070338111,197.995300285458,197.995300285464,197.995300285469,197.995300285458,202.970070336398,197.99530028547,197.995300285466,197.995300285461,197.995300285458,197.995300286272,197.995300285458,197.995300285502,197.995300285458,202.970070336394,197.995300285521,197.995300285466,202.970070336392,197.995300285463,197.995300285461,197.995300285458,197.995300285458,197.995300285458,202.970070336397,202.970070336402,202.970070336402,197.995300285458,197.995300285458,199.985198206581,197.995300285458,197.995300285479,202.970070336391,197.995300285494,197.995300285458,195.010428204688,197.995300287609,197.995300285494,202.970070336391,197.995300285804,202.970070336391,197.995300285458,197.995300285458,193.020530234526,197.995300285459,197.995300285604,202.970070336426,197.995300285458,197.995300285468,197.995300285458,197.995300285458
197.995300285458,202.970070336498,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285515,197.995300285458,197.995300285459,197.995300285458,202.970070336391,197.99530028546,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,199.985198203178,197.995300285458,197.995300285458,202.970070336391,197.995300285459,197.995300285458,195.010428163825,197.995300285604,197.995300285458,202.970070336391,197.995300285475,202.970070336391,197.995300285458,197.995300285458,193.020530234525,197.995300285458,197.995300285469,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336406,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285464,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,199.985198203,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,195.010428158363,197.9953002855,197.995300285458,202.970070336391,197.995300285459,202.970070336391,197.995300285458,197.995300285458,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336392,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,199.98519820294,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,195.01042815484,197.995300285468,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,199.985198202932,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,195.010428154584,197.99530028546,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,199.98519820293,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,195.010428153852,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,199.98519820293,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,195.01042815306,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,199.98519820293,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,195.010428152712,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,199.98519820293,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,195.010428152421,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,193.020530234525,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
