8167056238.78022,8006761633.9584,9187760175.63321,8006247607.13737,7370284975.20363,8816747107.80491,8540867832.96449,8375763809.85171,7865800845.80688,7480967835.69228,7709571309.66939,8796877036.12676,9507320638.40743,5321383682.73924,5019123254.10991,9618162420.15909,9185399729.77729,8453820830.98212,6828699925.84592,5245215542.29612,9309809670.70792,8413260559.2093,7691376022.33643,8831982900.78794,7478733567.83877,8507881520.98625,9074888660.83576,9103988628.56444,9514747768.11832,9145829254.0094,5727001274.45019,7672617100.39612,8982712137.06855,8607209723.46219,9102419044.75454,5550475247.06762,9102355134.03609,9665879673.47725,6562594272.74143,6642643160.18338,7529908619.21788,8463793074.5586,4290568970.76692,6220167609.50487,7468097588.12871,9167497838.49699,9308935018.69957,9219124438.00672,7391045098.64263,8702359495.23101,7761479621.63411
280778364.308366,528742881.328303,2128229569.94388,144641828.177772,149991769.960177,128068407.78877,516953174.674626,461692591.004829,206420759.332986,138790414.677122,230593796.757303,1004494374.43942,4553307591.86406,60438826.5904106,54944598.5297946,7065777443.8526,3507062495.80093,1179737242.58383,164069557.020311,47227605.3969688,3126410879.3004,898930029.441316,80467711.77217,105670114.956401,49337797.5723093,545264018.836072,4175211306.19888,2544236777.25839,5292602331.42241,2176704158.42957,28298746.5416913,139147904.699882,1995458422.61175,250830344.166403,1559209823.13747,30539862.3918834,2465010921.42573,5787327489.55449,128309346.96141,37176779.1601698,126753452.276538,280142964.312293,22851514.472402,18251505.8608823,103602278.252802,1917048613.36294,1777331822.34868,3445920969.70503,212741225.014568,1622288336.66,124754263.202726
21267973.4827011,23647396.7748399,121234322.38768,30240981.3273202,21976289.6857354,12351876.6786417,34128828.1325734,33861017.823569,25596443.5982273,23533143.1861819,19973974.9086461,35149319.5844717,133820590.131758,29553213.5316664,21033099.3545121,980956456.328314,92113778.7868713,26862872.9929056,28193005.5303062,18969744.3969251,29180493.1282216,43013918.7325361,24603663.0983317,18011100.6615191,19658510.4695785,24647400.1499103,133216829.51693,92133822.0400332,184325825.70184,61472939.920856,12111329.8060845,16441238.7642643,93095274.2304036,23044342.7694902,47913859.5752828,19473846.0766181,112673734.298725,276323461.030842,19027223.2483675,13625853.9818573,19962744.6908039,27230765.4054199,16374845.5571686,9865518.15466533,33231029.3215326,23140203.0844418,74772341.2572833,190953296.616876,23368343.4604919,59625180.4351863,21975841.7701977
15546552.0314305,13150089.4956855,12167473.4682165,17843786.4702272,18108349.1243865,7763868.64746786,18381861.9980865,19214217.3045016,16408753.5489999,16936882.0628511,13684990.2682859,12370980.8184371,18214296.6274994,16372841.2596479,8742031.96999205,26682980.6696995,14889020.3772031,9961864.9516567,17972753.3236933,9916445.62283723,16000947.6413028,15355871.0639558,16927525.1548269,9014665.95727965,10537946.7380762,13555194.1642014,18648270.1612833,22148197.4703567,12484599.6630485,14905137.118637,7499239.74414303,11213801.4732009,12493135.7588324,11898468.0457778,8276378.32679772,12882513.8591898,12567232.3692455,17079346.592016,13943876.1195733,8935558.00918466,11203027.9968425,9612195.2964168,5430101.18359834,5402667.37749727,19408763.5990718,10704626.4319647,19945787.4301178,15871452.5986877,14364795.2331006,14710680.5743899,13521177.260614
4192473.62684981,1819139.72831758,3293613.42839076,2293624.64171695,3920282.99477352,4019656.32605623,3042682.26647745,2834570.30819226,3010633.25760942,2854667.03127381,1997442.48891628,3089268.97156162,6504975.10266191,3676691.36451972,3550045.84968619,9477053.22412403,4312293.75273443,3329396.46393506,2715705.11932376,1961731.26048858,3669120.91956988,4234957.39041807,3365067.52372177,3551067.23223049,3983305.47978806,2628154.67172898,8462499.16867616,6347974.98152209,3587444.83417815,5025646.13374898,3044440.79351197,2154567.00924064,4906430.59641651,4006601.62800281,3451417.35115125,2442474.72374789,3473177.65435654,8799344.40231197,3088542.17461884,3018857.02201159,2843239.16322093,3752678.55298933,1037333.56703678,2229432.89821732,1459760.6422684,2969917.74327379,3916376.95180245,6176762.70783786,2509267.94639127,1876597.80339523,1116852.16041342
71502.0710185328,91994.2893991241,117521.683955283,94001.5641736798,148378.25399649,95786.4898525041,66394.1073214449,72535.5337443425,81030.6221496748,55210.2144902207,57468.4476066176,211455.282118779,2352363.57318622,66957.8790792051,32694.0187450115,2236717.401519,677298.263418235,83468.7162028417,41495.8649944891,43607.8717965438,61232.6727315332,127089.456571849,52495.1648707463,129649.1467565,55350.1014925276,50816.0157480084,3291959.43011453,1277693.94146937,208178.844067508,205557.029102516,24919.2627846924,168024.880449669,129157.69331925,326774.341327176,41967.284954557,33312.4345269375,153460.06019768,3464897.14695397,40241.0073118848,87132.8757038899,66746.8449784434,52305.9709509217,20518.9586151942,84187.3241964787,46511.8797467554,73645.0944770296,99009.393646928,3310220.03008485,99943.8179013711,112709.822064267,40269.5867798041
36213.7165475426,33505.4069296252,37996.639957749,34302.9562028401,60161.9626486564,25720.2680539437,37600.9757277509,36837.5932740378,29961.8353403408,31068.3385175533,28195.4894638638,29750.2132288625,26829.1252847972,26738.5618684552,21716.2185192583,25874.2239732924,86895.4307763081,33065.1120486827,20406.932430972,29268.8539805348,34084.9048097705,35306.7290364967,29479.0485299536,62074.8836616171,21286.6194076341,28912.5440895276,44664.0467531179,40756.4700371834,126643.240515953,30147.4747463811,11065.8115824778,40036.3570924038,60263.3423411908,73285.8512935421,36148.2035606571,17543.8613252768,40127.0326121308,64378.4944397329,22649.8368344546,33450.6089685713,23358.8164700885,21845.8511174532,18124.0679130803,34128.2399265977,31656.0528839056,36506.3681638394,53558.3778663198,68503.7191713129,24278.5309298153,32386.0191138852,27430.6507787664
20572.1679338423,23142.2444935152,32873.9409045884,22552.4138318286,28532.0948577902,19560.6905562811,20054.4675985107,24619.8457190992,21949.8434788064,23570.0694393653,17728.4687796687,11453.2614263696,17261.5447630395,21400.906744871,21697.3414999492,24809.5332466254,40480.639826833,22683.0667651142,13744.6984566399,24266.5916712274,28348.6831987677,31658.8641565164,26759.8786133969,33373.0799753101,18516.8940026631,26364.1163300166,22453.5100243154,17553.8295804361,35017.7149338516,22137.2240293994,11061.1735707595,17799.2551369489,46473.1648926967,21604.5016911683,27978.0039221101,17534.4841043812,27167.3452527168,37856.8952646206,20634.385676806,17563.9539700694,16145.7281811998,20619.0600235877,14565.1384209501,19672.1987892506,24301.0906364266,31959.9529657344,30503.4919465235,31724.9056474687,15351.2870306021,29751.311865855,18321.478037637
18913.6045469339,19832.8703889194,24092.271152604,19014.3212003426,22436.2400869964,19543.8787270554,17050.3197617995,22496.4936624348,19929.158108246,19739.2690549585,13936.7468236265,10520.4950186654,16950.5956489829,21392.6757842659,15506.2122466542,19917.0533134672,23190.4834426516,21089.8674080532,10125.0589057675,16519.3324175826,23719.8122816656,20302.4608881726,17748.4356115767,15729.9830750575,17960.7751743924,23992.0619963869,22402.3411835286,11910.6604256156,30286.9735990726,19210.0941726908,11022.9043064528,17357.9124285965,24769.9521032992,17476.4042716148,25918.3602909582,16619.842860567,13247.943032503,25225.0045232453,16072.4598842222,14686.1103907473,7332.55551114616,19766.8268492357,14561.1188908775,16735.9942846516,17514.0838911983,21493.7704886775,23573.7698500678,25444.6621172373,10601.0046235521,23544.1678694012,14065.5631130775
16217.2365241609,14729.9225306348,20133.1523817428,15086.5385574105,19291.6797354364,17636.7361602703,15880.268016292,19945.5988995452,13280.175639192,16643.5518383126,13708.4010108812,10257.2854803928,11671.5886970874,21054.4851802022,14894.4685223594,18826.2902517245,16966.9590004328,16478.2987551562,9681.91724070283,16298.2802975003,18825.2611482312,17706.5023596204,17695.2385043181,15504.412700523,11288.362839036,23960.7441517472,14943.3232128498,11815.8290153812,25195.5387302465,14418.0979293516,9880.35705001851,9594.95571265645,24765.1777882714,16629.9396139388,22398.7336301732,15806.8915203409,12311.0320146675,15378.3219684663,14832.2257605369,12302.1047104952,7130.1684641831,14681.9284789573,14278.4676081977,16596.7130040234,12864.4159168577,18047.8603723209,18821.5461870796,13857.4672088718,10596.2221814905,21778.1698599644,9050.60730726665
