285.61521322244,392.040351983961,452.586918227807,485.484104608908,260.009299212632,280.526573556368,494.754480420711,467.923750659339,365.608848111884,262.004357523069,344.169571330854,340.37324867446,297.595309099114,418.039482791658,345.146947097553,404.201885753771,292.138747831297,344.515629886245,361.310824039253,498.020155793173,346.270428040466,513.162442140683,447.629919555765,293.848850932976,450.002294303475,294.131164907567,412.53236613953,263.287233038464,499.218778698468,247.209577282395,397.25779434566,254.542641243692,446.257277042298,353.324646439217,514.026715722267,307.789002311736,480.576691155609,196.804937329531,340.869390136901,314.788158285506,381.969179457345,522.934543082251,558.953700335631,444.313854023236,348.440307689723,283.44662499411,294.537703660843,285.731761088835,241.183315468756,383.144108529187,382.952637016379
116.351269790663,121.846579889041,137.963880119141,157.88925191478,125.536704213685,154.258618927399,128.164802486591,149.318299408728,142.548240139677,106.638707458962,119.26457952928,143.754497332017,127.502596354429,141.463351452661,145.191892935805,150.17186679871,137.428202628855,114.623765989902,107.851364704892,123.346078438893,117.199139595549,134.215586289031,143.657916500358,117.754657814638,115.54032165736,161.939220897085,133.431380617273,117.648620282974,140.157391933764,103.63971745558,159.841408207586,129.442731726203,160.23346631499,169.022728443442,116.63867064709,117.331526880801,122.385278944072,133.849265827785,117.573628951825,112.318856918566,124.026657349975,187.200679720207,163.743616817097,138.772134338157,111.11685889722,134.943876755632,115.297352245854,107.656844538847,110.167829437021,117.652617565207,125.336456866134
101.305229541431,101.180127462768,104.250090498699,115.531117559004,102.827955066392,105.63782400654,104.191372886428,110.754081221383,102.401981334032,100.136460782137,101.987154091385,103.454620779934,105.856642969348,111.489347729542,104.477176077785,107.67582012673,104.751950006475,102.154833894599,100.695762776094,105.593238405005,103.089847275649,105.312558021158,109.241036124815,103.772019888213,101.180192442049,116.320670775444,104.502153569717,102.067076460736,105.274392414046,100.142937055768,122.58169925597,101.744088785728,106.933810880915,129.495025918372,101.128747897276,102.03584698986,102.826601693819,107.655455562248,103.348933469353,100.684643111885,102.470441839408,119.540898859569,108.821829587573,110.629594461632,100.420362509583,108.716012646539,102.653071733051,100.771310991962,101.900388791728,101.663272084882,101.502367023882
100.011198359326,100.029793976603,100.025779209443,100.607763904997,100.045030142625,100.089671189717,100.030685047635,100.273996092543,100.006920093022,100.000304799775,100.017427952479,100.040953357273,100.059167520933,100.25361201718,100.051799157521,100.281810093216,100.195219534191,100.035800275669,100.006363888556,100.087932338525,100.03991382367,100.021852990631,100.144486730572,100.175744697402,100.004753688926,101.240618953839,100.010994299209,100.01667769846,100.099100358584,100.000514768929,100.279971291383,100.016671242857,100.141599761884,100.639454986592,100.003005038748,100.044369321767,100.048169664793,100.182114249182,100.048396879875,100.001440963334,100.008338332009,100.837503713971,100.142918424816,100.17770581062,100.000594033309,100.138847352449,100.011233484205,100.002360578739,100.045373576248,100.036448815085,100.007212796997
100.000000000864,100.000000003781,100.000000010202,100.000408325485,100.000000128853,100.000000029018,100.000000004666,100.000001713923,100.000000000808,100.000000000045,100.000000031429,100.000000019422,100.000000028925,100.000003229149,100.000000010965,100.000111982782,100.000254533673,100.000000717823,100.000000000561,100.000000127484,100.000000026633,100.000000010196,100.000000426654,100.00000416924,100.000000000377,100.000308543401,100.000000001104,100.000000002186,100.000000132476,100.000000000066,100.000000441607,100.000000007651,100.000000292212,100.000000322434,100.000000000352,100.000000030038,100.000003241913,100.000134968654,100.000000124696,100.000000000431,100.000000004287,100.000074963965,100.000000210342,100.000052507647,100.000000000083,100.000000040919,100.000000001766,100.000000000615,100.000001108279,100.000000307612,100.000000003542
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
