453430918.739388,452385057.082714,460937956.609227,448064254.467152,451390102.948343,458817475.933533,453466531.511952,445774531.957989,398953930.218684,426050837.322273,454346101.220344,443463654.035195,431324780.945425,450428259.628744,441460377.002003,451129418.005687,443776327.932098,390940778.757737,10182498.631013,442893131.237357,445284852.819694,445183942.91735,447171763.931888,390441378.002359,445685832.643286,442058161.567414,451483258.604405,356129530.804267,448230410.311266,457065830.235015,454292936.299166,456715494.505551,455399393.124363,456909760.650029,392655427.599968,451326245.945043,458829042.077777,453174221.661768,454135844.132908,457635102.53559,450919208.027019,454588894.635996,448155746.974693,461436086.93548,446705561.457369,442500577.314821,457745557.419222,451882825.971398,455192994.281245,451146973.049661,459811315.857991
296338195.659266,452385057.082714,310121495.531122,376826242.520033,442784701.368113,314749326.493781,453466531.511952,262338985.832851,198093417.990277,269378186.799399,340399680.328548,443463654.035195,260892301.415145,298815877.364106,257517446.745773,451129418.005687,303685178.79157,166135859.296417,759592.802884599,410575312.054964,445284852.819694,249680082.646326,412573682.167333,229174771.182875,257263045.532754,442058161.567414,451483258.604405,60029778.2102093,448230410.311266,385741060.085482,454292936.299166,324488379.215253,287328673.349766,366919838.476752,114557769.780482,371478673.789618,458829042.077777,335890961.273019,454135844.132908,457635102.53559,306011563.463101,417464236.410665,339334321.887576,458772927.130734,383983991.802874,442500577.314821,457745557.419222,403498156.598733,455192994.281245,307085990.903531,307850294.383874
180547558.582821,452385057.082714,163233405.506498,270037436.685605,335924786.496707,77371272.0017547,425010030.894012,132524535.913047,9021827.3103027,57950583.8757176,156515580.956827,443463654.035195,80631140.5973387,192221465.526317,94608010.0258108,432363930.42697,180178929.470787,8831328.37533428,10389.1361796389,274475244.721378,353715446.217961,97512546.9769885,270385262.008267,95263985.4147023,117208304.781867,437024175.624489,434559739.59234,1514724.43610206,438471361.110518,198556005.488264,454292936.299166,192698548.44483,171804491.756998,200264526.96789,9053963.90131015,209242268.805922,455193146.138756,155367295.293328,440557503.951404,448750626.362673,195491982.29003,263653682.941989,178058630.39577,401742776.19119,304547944.013756,420369794.810604,443089767.46017,330575299.864729,430177132.438341,193250235.46347,173129422.816553
6298435.43462397,403377621.308303,4067576.46439351,13343312.1934438,110650921.533212,10246138.2945143,259522424.26545,5301956.66724724,2096780.98856662,2529459.0216329,9254288.67530618,305329966.485731,5854809.40853717,18624535.8332994,10174654.2069703,283245354.855661,8482699.47205146,3662258.34920397,3754.4840610892,68529257.8029652,167853970.20488,5250699.25957376,49335088.981279,4772456.77358545,5515384.07258173,295013061.558527,271914147.886112,1360532.72768142,292212959.507073,5594374.09093048,398520856.23956,41047523.7687949,5644970.00446935,17829896.0777128,6370964.44371246,8564005.38690603,300222949.84858,12411904.961068,334197105.62534,294987228.211988,9894809.12979572,20936788.8086247,23680978.3151992,238176327.275326,156574933.465985,290434972.404361,287636350.305116,103852748.682472,288532186.438045,3146422.31761978,7782595.81528755
2729998.3681033,190695422.145835,2408160.51751594,3732058.76071405,2589079.01967259,419089.692835563,82338473.0641707,270021.079651424,339250.392791112,1725957.17377577,2562211.28012038,47213908.3930449,379318.112457055,507647.624722258,2244365.68734473,5989063.70391302,3993255.38803243,73947.4438267383,1053.22644117613,7204386.66866674,4004881.214755,106026.524803812,2570460.61957585,586901.34177838,913820.005392584,86670107.5113512,11134983.2942368,2474.33789214885,15296939.1733242,1150056.47964501,215443085.892607,2130130.39763199,2733553.31285982,4858008.65196381,52140.5496588794,2690646.17004079,63330144.5821852,2452876.97736745,29760941.3427678,12571613.2130562,2337394.74896041,6625811.80301636,6717699.13323881,2158205.89473091,4232526.46902993,15751517.7767704,12381818.2892921,1455892.67216101,4516063.09094159,1092043.2602433,1084958.67246751
25118.6324470824,7523231.53120172,1620.66651443394,91983.079991137,56435.857951491,3041.94055425636,3828452.51642163,2889.23258144818,2138.47566254135,4367.19823608165,4119.85670503128,6648863.42760585,25214.7278539485,75039.6843979058,2445.51392711017,2875410.715232,6746.10767475254,1615.98553681012,561.77357449578,1661554.16029753,84048.4025067909,5209.9579187542,277163.581078072,15854.7938720444,6676.24333531795,4511593.91292834,3017091.46466692,2395.40987431664,3888487.15222178,1898.65493710068,3951672.64277289,47884.138899298,2961.50431625692,21657.349995829,4437.98994380916,61072.6637909743,1030667.01668861,15230.7643345242,3612824.47966299,916516.618486926,3131.83846650356,7566.11505855637,68932.7585667925,948329.337243609,415155.862841642,3718728.28313148,3372850.6667363,151295.311735356,2931873.76740792,44972.0278739649,26217.3146086375
5705.53073280429,6115200.52117064,1185.04418640637,3930.15786211581,11209.9097281036,3007.08480355691,208087.225874427,1358.64023021092,1460.28708877665,2582.63944258337,2889.7714060533,765861.123245408,3557.73600549769,12129.4143057437,2005.67101825421,322001.851345079,1675.32306807013,763.400402784749,395.379222905612,8070.3718679224,29791.7484178559,1695.43919837346,1862.82907834285,5062.83518929306,2219.1020396737,886874.202592656,1193268.18277259,1494.23230632784,170290.692118136,1136.75113616377,2917175.21233128,1068.4284079709,2704.23158250215,2139.84305041647,4297.64693056673,1701.35753677228,691605.291383229,2265.98221324916,151004.703919899,58352.1540065713,1201.58895431521,6155.60967556236,3111.10269265357,2830.85770158391,13929.5053144195,99041.4623987693,126391.807214726,43943.3653262136,5399.66298549504,1907.12490707127,4662.84626904534
5305.33268394493,547871.014224482,1182.17802307533,3846.72235475013,5470.10342446235,966.441430406514,115572.748584288,768.952460401519,949.923064849114,2315.11894876825,1993.07104009833,404008.186977394,1185.64984093531,4183.88621621109,844.171291058213,13792.5298381906,1590.5711495717,754.96426311401,395.379222905612,7482.98508503808,4631.50945597525,1389.82406955672,1485.94443883949,4437.97811175874,1406.46193210707,102064.077486016,309225.989616234,1451.65571254642,93841.7864564112,723.79585967985,516133.426551383,1062.9369972267,2693.96006611385,1702.17465053345,1386.44852127599,1471.7843307928,187082.43915584,1403.05258803783,87177.3155919327,39088.154845337,1196.78486021448,1460.92786925694,3020.02727743959,2774.71867929879,10419.5093625045,61847.7959086833,44656.799891737,3763.59851529323,1397.85152756587,1906.56931765953,1308.64345344037
5218.56175243778,33943.8850922669,1082.32064575815,2366.05010020977,1566.36191835882,811.349146531134,2752.12094490794,768.952460401519,913.843005442494,1159.33562006203,1990.80763289879,51371.7772650729,1180.83551337096,2314.69037376733,689.442935347739,3979.64327228114,1111.25220129375,539.778519860225,395.149033820991,7448.05728585751,4621.41105640893,1388.1171034697,905.125457862759,2117.2064637992,1378.84138054743,75414.4970784913,42945.2895386702,1369.49533653801,4507.5666830525,723.097905538149,8146.55313001087,968.232578103931,2693.64137278097,1352.82504619558,1202.42348830365,1464.57574017896,4721.41207541371,1386.99135510451,6682.6040086802,7974.77794767997,1195.19126516657,1452.42161022449,1476.79494689103,2332.34998060472,4726.4655183047,7929.7562254959,985.419637970799,3529.93663981998,1343.34672951146,1873.04645277637,588.88371778123
1762.91311123465,30228.0255874399,1012.32099317547,1378.26881429719,912.654415004791,811.190265970134,2082.83170039996,753.85628934838,886.875416891563,852.385783528904,1989.20274773055,13523.2809643178,589.018894977513,1889.73140328845,688.819862124284,3758.09894779233,1109.7443501952,481.735053633574,395.149033820991,3269.48562577089,3978.54769674761,1156.72774905747,731.595301530943,2112.09241540448,769.988254988606,8204.92407775286,5571.5249503355,1368.96075077632,2787.66085300289,722.489824153241,6398.85213577667,904.330589172836,2679.91735528059,1348.6414791551,986.444580643662,1291.07958676629,3026.23080824599,1384.8221268321,4871.3767325827,7797.20132318863,824.819602407826,1451.9167332839,1471.6016749624,1856.35220672599,4715.38995145267,6910.22151325389,943.561715432963,1005.29727890904,1342.82866633558,1856.255645513,588.387395124912
