43385102,46984747,68635997322,12399404147,1687723223,344703633722,320196361,3371894,107698116,10117278,2166493887,9980458382,551456568,8348197,432583302,26643139702,2023017110,19792469,667906511335,12481660361,1742152479,21982397112,43229693562,8696098037,3160263992,32087536397,28795421086,187806674,648503635,13972481582,3066034225,668378384321,44546054648,25485970755,7794328,190837936475,412801822,18721487389,1498869251,11632703951,65420487,1038584172,214010246937,9737228828,240662587981,22478043791,7775847,1626918418,22036910,48931005716,13379107428
64118,5097,1475771,4192586,1109299,178415986,11171346,4936,10100,8208,313062,250011,78707,5907,189652,4145983,6277261,55243,445572919,48985309,490832,15295387,19557575,1062326,180891,48416630,251990,45683,90895,114461,4455757,3578967,11696005,27101694,33818,27650804,29884,9159809,3828596,21797765,65229,14709,24706310,240733,12777310,27060712,11618,5670534,19683,14160587,751755
2330,1553,76204,31697,1794,359798,64274,1905,4789,2946,21006,29066,2315,1252,21827,190105,15792,4150,894244,863947,72137,57328,13620,5117,6920,310350,2843,980,5100,802,79781,37629,501644,26968,51,16323,1831,22849,9691,144968,2503,4371,305679,2191,102698,105071,5485,33451,2392,143818,1982
24,84,1379,2327,91,3852,1382,69,139,55,1080,223,21,110,3429,59,117,43,39645,4520,5863,4959,747,466,120,3196,55,65,58,52,2619,1179,683,3581,0,919,162,414,2518,3680,45,133,173,144,6380,8610,64,4318,61,4174,118
0,0,11,82,0,55,1,0,0,0,86,0,0,0,12,0,0,0,2858,3,104,140,12,0,0,90,0,0,0,0,17,19,80,7,0,4,0,52,103,27,0,0,1,0,128,62,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
