24355120216.4224,19703346715.556,25307592265.1027,24441630770.541,24279047214.6063,26976976159.0558,23310016060.5607,25266871248.786,19826107628.5708,21283758701.8531,18552146169.107,23162663640.0531,18723953150.8369,20722724780.1376,22398308493.868,20156737700.5449,20137285130.6232,12516602146.7591,22939813268.8902,17127801639.6541,23669229844.7872,10901495052.3796,15965088009.0013,21989545593.0801,24622177478.9151,24763307532.6339,18786551821.1424,20529806837.1234,24930278935.005,25346573186.3761,19816838635.4296,20889446484.8978,20427155733.1111,21800328275.35,28109350791.8031,17707857129.2467,22554405824.7635,19504951175.2542,20794702839.9772,18240907919.1821,24063918119.1204,15883670859.3459,19456779350.0222,26014566525.9811,23497202941.0535,24829042439.9488,22793270774.0787,18826975934.1805,24882269203.8775,26690547725.9981,19733365490.8691
1720377791.62437,1104496859.8144,6280254949.32169,2875863487.51694,1948420929.87638,10186540518.9671,2360533031.40091,2141298452.2227,1379202953.85903,1138485884.77724,949285947.950755,2134980661.44543,1099680164.90918,1089770296.33749,1935814920.89828,935578333.409203,922226788.096024,334870374.679913,1754485101.95443,670447026.853442,2335287586.91922,410185280.999626,564860327.831931,1123148841.21402,2677261935.75198,1898990139.46107,625749535.380075,748059334.797525,2216445886.38312,3419833230.74737,638356150.836385,1132559456.34198,1164660864.21329,1783602365.42135,27272617204.2232,984798124.658013,1496504725.39165,814013215.185066,1133366495.08853,771540590.54483,3040182313.6779,717543724.059974,572837912.453355,3467586203.03157,2982130930.98801,1871841955.0836,1823417552.95582,947994263.173389,4227353148.66567,7051631729.05639,1159427467.92985
333513633.520658,103921234.27147,632373205.823017,634053199.636042,501162227.03138,878622230.630589,404311349.703241,477096988.976369,288681663.04526,162008214.44264,42478833.440771,251866033.610203,164553372.747274,131654299.584308,270660400.833754,118899400.333029,122081539.551799,9019377.32588581,289586846.955913,51757364.9849863,513084443.041631,49509462.4136816,50943122.6762806,291563168.117912,400355394.894938,382816010.74365,68906693.2730622,62881683.6144546,527028822.214873,517546002.061035,69920779.2185666,232848299.860918,307983634.03161,111597211.71873,21909459309.8192,84324443.4028717,242015336.238639,140614232.005382,202649489.49742,71467706.6263487,459307394.199746,152312881.906779,72135075.6933642,562878620.676858,302296567.605883,342059303.472989,265906535.455797,130434167.256878,666911917.805659,728203143.24838,199359270.589328
13063934.8332946,17003023.1757009,36116038.7085053,39436750.0941926,44835028.2551206,36620971.1690329,17419823.9083554,21298324.2399766,45648349.4259178,12311445.9635646,11534921.7226814,18831899.2104456,26931544.2970731,27340123.5128452,17374724.2137427,18338500.1163684,9201330.51079968,6476401.1063687,32936337.4762229,14830495.2039741,16388157.5631136,17497620.2050744,29150490.2165321,20010252.5940203,23837362.9472511,13450317.3824354,22945786.3077197,23375882.3575825,18065857.0527187,9971587.35965027,21302106.5947629,24277309.5108701,19515801.1585868,8318959.99527866,2974563001.71689,12734030.3114455,30458363.2088911,10444313.3478153,22582837.6989816,21177184.6495569,21040575.4421599,18203355.857023,10990216.4301348,18893703.2912293,18735618.0171319,39317376.432175,75829925.0572369,20484625.1064663,26613311.6719533,17980551.5553951,39421738.4347639
6292909.08390519,5685824.2367295,7361078.71674099,15500387.9242131,12575708.2221582,9025622.88434877,9056441.32010757,4445593.36941827,10178175.7041876,3927665.43546007,4505478.37478236,9954466.82973682,7489319.2213151,5753030.32163329,3887326.57313195,8850589.1221631,4012010.26147025,1113906.95118976,8636830.83386779,4955237.78567864,7359304.79630564,5241472.34189729,8045961.13522546,8365813.53354751,7305662.80064466,5901340.97858565,6249879.49379443,7450148.25028252,8062804.48788128,4769749.43430531,5372175.9570022,11213061.969476,8720149.67353597,3925494.46679608,114712763.962658,4132448.35437558,12119049.039543,5107777.26789112,4935942.39283569,8650148.70576069,8688135.72369545,6352550.81442904,2890786.99489479,8440094.66065362,10247203.4087792,3992511.07449827,12972530.3919783,7377589.1136613,8794301.17458378,5583889.77521188,8833417.66258128
1449836.09998922,823975.585825684,777786.702260446,654806.920672697,1001006.91752631,943823.477076405,848896.493301791,839335.551297048,1049180.52289422,770584.267985966,852519.15169058,624678.089889169,583366.208525598,1540623.00527532,1220123.14616066,520487.549874165,527415.594449935,318563.54667313,1178335.2013573,293994.932912595,1008633.58010662,296959.616963322,734798.323837692,372017.754219674,1152677.4758687,864819.25967244,1419799.84490183,979369.727417355,1034396.63034198,738765.227523504,230810.992703114,269230.416007343,1820234.84529489,1771383.79771219,29011540.3768758,847042.882680822,1250193.05200956,766947.834899092,893027.074828389,767108.695652511,985426.759538587,492234.539569364,570644.450258794,1073868.86387259,787391.644510335,1788184.05927562,631761.571266926,1033854.55168892,2104277.28154613,936174.878575716,1488151.20738429
727392.102879469,474360.441658647,491471.054433615,286691.15847758,810420.820501492,680503.430530651,377902.361255655,808922.850316945,554390.717041059,251264.937235776,390148.870412921,44362.6471537266,62801.5244190158,249090.181544523,623042.552278584,208376.914232961,284737.627301449,138269.979974241,719482.61088794,42633.8067204848,456242.901276021,197622.411470016,335866.21125491,307564.916180577,449668.276585716,159410.490762937,931861.104118483,238662.621385624,342332.069256687,438767.201788049,23886.793938813,159724.420246444,358995.831218491,1087949.42338406,17674951.019358,306856.906219243,818198.516545082,329037.55489673,407332.124138284,515594.966085933,453280.607605746,230809.9975131,240759.581182662,198167.445135649,375563.533271543,576316.759402417,172417.39887925,559135.077733699,965411.729573757,807054.603116419,820732.923939591
623789.17437945,68183.7069952895,334666.589096866,161856.674078709,178906.648483088,539504.722797461,59968.9439019475,515186.746085535,500195.403641876,146639.689337825,45455.7331704991,36539.9960141138,17648.3532167292,200003.151179151,480518.60709207,52543.5355284083,29011.9902274362,101751.962700136,664505.204270741,16343.2424572503,396737.550404149,31662.448367094,73192.3621949862,39639.0588974296,403955.062617801,155564.243654892,722766.589069263,20383.4686116745,329153.31435454,276344.976571807,23744.099070741,42013.7132081157,313236.713929781,877631.463554639,9266477.86389918,180849.778969956,744545.727831178,25362.6370900241,230690.099540767,18951.33918294,412381.17231034,225892.144240041,29051.1916508815,116370.368706239,355313.396004511,530713.611469589,48222.6588951132,265017.052177539,662381.402028868,224462.632054816,683020.414245883
13568.0502114883,56203.0930534833,24381.6722038081,7996.24133985774,96348.0138195024,316615.138592604,20039.7611509971,423203.058682219,419583.775864175,23621.4653774159,44786.9983906385,22422.9077668417,17616.0333952622,12860.7282917345,406145.689344569,33647.1644834016,21438.980238455,98400.8862369025,46276.3566844823,16332.088344454,35063.4123369175,31549.3055137763,21263.0657179553,36523.9356024089,46156.1015130034,24572.5240907448,703107.278861031,20230.8719037757,31983.2190748738,95522.6397177896,22872.9508430216,30759.4942911187,12614.6629899936,23306.6588521285,7927963.79508984,47379.1521625528,167555.14024695,19970.2230382798,31336.6068839347,18867.2394766426,23028.6355372345,211134.685894135,20391.3589647616,72522.4220819373,40164.9662456053,26033.9083579735,21820.2479916637,22288.3931781803,356921.697855085,180262.846837276,38399.7895542678
8456.93605693075,56078.7857670077,16422.3689389402,7980.66796138487,37139.8413251285,10866.4496598131,20012.827941296,412449.980454818,97974.2454522625,23154.4012287193,25095.4537919481,21825.3601110092,17532.112226,11689.9480751627,47271.7312683073,33593.6804580964,21394.0865671191,23091.6376158318,32565.2459288577,16200.4056677449,30627.4906061726,31436.2371002439,21160.0776331033,8187.37311932508,34308.7428456395,16278.7047202029,130163.608539187,20151.8976157477,23083.1385082329,15447.8390711323,21869.3443713685,30700.2189574658,12225.0627189382,21227.8281716821,2591792.56161881,47288.3029960682,39608.2699943247,11961.3980074256,31312.9826594733,16640.783945895,15283.1193873479,96701.0745524849,20333.7743437747,15504.2487713898,20147.639144614,23270.1434271326,16533.8386428345,20234.5672812987,14311.2289906448,25579.2723265813,31190.5626500905
