41839773947.9504,41535760735.3555,41622288341.0057,39505789567.8472,41935770541.5364,41755028195.5974,41455921971.6864,41188419488.0241,41523562735.6815,39570075367.6562,41970229420.2405,42121217656.3155,42126579047.2133,41895439996.4747,34219859121.2179,41900570462.1097,41497349163.0566,41677677596.0662,41653706315.9221,39803594441.3474,41619402637.1666,41936022687.7074,41899291777.2875,41894052692.8913,40779987304.8909,41562162628.5548,41913003281.9002,41402346773.9455,41632359717.7037,41835623019.5898,37643258862.8643,41760451810.5836,41705105834.9418,41440647584.5764,41847126423.3092,41745680541.1932,41806344505.2293,41556504234.5502,41734587697.2126,42011476370.2635,41514710054.8476,42009163614.6549,39632739933.7766,41774953504.5836,41387036922.9738,41597934271.6389,41865591988.2537,38244292745.3322,36528647246.0396,41548545433.3665,41787496422.4557
37980747896.2192,29921868654.551,33731040715.7671,13066134284.9207,37626626979.4478,34080670701.4957,31567177478.9804,38779331674.7333,38816667656.7016,18986924083.8653,38430231411.2985,38497247291.0571,38806996971.5608,38061319695.801,2560475551.72052,38844571111.2287,36903418842.7944,34607569454.0975,29945234327.8279,20602366639.0365,38276451540.0177,32385122913.5099,41393453504.0104,37120944394.2972,25715131514.2559,38352747700.0837,38859898125.7109,38561945169.6789,37834005510.179,38255591913.3142,4917473272.47165,39745710718.9696,38198766805.4638,38380293375.7555,38288614794.4985,38674545573.7325,41643587152.3916,36642160169.3667,39477251146.6988,37800319110.6263,35562246745.4841,38018419492.5267,20212905205.811,27161374936.4942,38822091745.3844,30944267500.9521,35571444472.3571,11121319644.6273,4687718504.81528,28733324103.8326,38776732527.4793
26555688716.455,3917215679.81286,10167676057.6325,342654795.238704,28967732459.6928,22554834215.2468,5032927173.42924,26486142310.8802,28926376572.5709,1550326920.45965,26637477789.3588,25752168164.2593,26810536594.2353,25806985287.0709,16376838.9936776,21590875906.4024,27161777414.2201,12832342514.3886,2235905612.92676,2027366323.09806,24129652097.2314,9115049290.71396,35658944979.2935,26208216458.8855,1643120494.75801,21259595231.54,30425603358.458,27138583281.6039,23654740569.1775,28499464609.1222,60616085.0834743,25329585755.0715,19205786292.887,28978858969.8552,26523355967.6359,26879675181.56,39008617347.9869,21924883763.1365,18118774894.5964,22421907567.6998,18501493878.5696,22512830108.1161,1608692000.39612,5656065561.11461,27514625658.0931,3041505484.39681,19987047220.8797,223099868.20888,52093888.953649,7197011753.98978,27708162466.042
2291970379.87645,11223550.0097355,119544173.680217,302714.30830038,2546110314.21546,703119426.632722,32931077.3050214,288768346.110976,1906064464.48599,1135605.22693986,1574226419.10416,450820892.500315,933583589.918655,1172980742.75375,51915.3241793292,711767553.202794,724020497.095045,34106098.2977051,1949047.86043311,1923734.4623313,1809241443.37409,147709369.989848,10337380190.9735,1225841744.11169,2363727.05148368,821731976.233487,1022398318.51164,1464070277.88257,2205443529.08415,1736549905.40409,56520.2897250391,568183831.904679,414447640.087838,481205616.53999,1719791526.36508,928254283.667784,17156129426.1179,534811616.22845,456233446.612287,745862525.373965,436619460.674652,277270724.931295,774744.491600675,7881554.85814235,755612463.269127,6015070.49376243,296194957.903563,107105.346107042,55753.509262744,33583322.6235184,954892441.547251
77274.1822794926,27355.2556345518,22533.010009409,25099.7475544842,88953.3285116337,52183.7863180481,33518.7897211352,95595.5498521023,297633.303978694,22659.8747229225,504800.730696525,57666.8833869293,49003.2961258682,98866.4220232595,25981.8074923872,62024.6502853297,68541.7522699498,31661.4351848779,28550.5936697233,29498.3832986379,96725.5941464257,33336.6196154595,2454494.67267249,246152.281839306,34795.9264005974,44383.7790621,70623.2138238743,174462.878184561,58689.6909115254,63581.1302843226,17507.4587815491,48503.5494486366,48902.1297647494,81095.285293451,125805.635881212,92670.9870809062,5987806.30450352,35283.8550203353,39996.8112560555,133189.131638835,41926.8541877546,88446.630264425,22505.3315380246,23129.4744226695,56660.4743567955,21887.9832814174,29730.8097278009,23393.9522485571,24165.3549254081,27088.1903118342,89629.4515972483
35306.0756264584,27050.2781002074,19600.55452959,19940.6323191878,25647.0484791062,30671.0498457664,33370.0602271582,26501.6527846749,24326.0990763037,22372.2742346403,29123.7067721027,21892.4916347979,33345.6834425978,28507.7052810053,4525.48063909306,26474.4669846565,28144.7585657554,29536.4110099976,28433.6190697326,28875.144619676,24135.6806950932,26859.1928104924,23688.2011438245,28034.4124018576,34661.0568302462,26514.3006392977,16968.906605464,35836.6796673271,23311.1908856514,36368.8631017455,4405.19900608055,23557.1497820071,17819.7365186566,41380.8207794264,22374.4551728817,34250.3683167559,20847.7143990235,21951.3473369343,25056.0751938433,29183.8073883665,33282.1432404579,16905.0397120186,22276.5950273835,23047.5279958645,24511.7846586843,21791.2088762238,25601.8883345271,14312.0780893532,5220.40655375212,26789.3978486035,31356.0325179411
35208.3715325318,5865.26548652851,18660.483228655,7248.33085770342,25464.4596649451,30142.9630541129,10559.0110926212,26091.7681078534,24263.2124184899,5665.48320748658,29081.7288221226,21775.3727957701,33087.6319680432,28413.1934829607,3943.57667201631,26265.7878393051,27941.648973654,25346.5663272434,9690.21016603213,3919.06897006017,24065.4705399914,24384.5275135595,23673.9824449938,27954.9525106415,8166.36545075533,26225.7691303798,16911.5300746835,35489.8383372453,23191.2071396573,36239.7334754214,4073.95352253653,22999.8011653659,17550.1909713178,41031.633264344,22302.7682727209,34057.0374453211,20765.7716803924,21387.7496366444,24895.4002729335,29108.6200115364,32404.9516937027,16815.8469984827,4333.36231774155,4727.07209602682,24389.9185892713,6780.37649936103,24349.6316864395,9780.97282092597,4845.22769139749,7665.42691089584,31052.0946329703
17552.7557893925,5453.77747132863,4156.74557349253,3365.63877977317,7311.95696150954,6444.20828172347,5838.81552714711,6515.47874238145,11555.7727602684,4892.90451049528,21518.6275805962,10609.5912690838,5951.13398029935,15316.8039739601,2962.53026435224,6444.48958532338,11714.5146134234,5660.60474043399,9621.90089076503,3853.58597844652,16177.186969477,3065.99557351313,23609.517718004,12347.621317823,8044.72660828392,7060.85915275799,7643.25602859322,10636.8448024994,7427.27794908686,21610.9658094371,2250.68763616165,7865.36445384741,8057.03247562124,14119.9212933711,16298.1594067249,19569.7560005993,20724.9881212398,3718.86256965681,8835.70309389858,17714.4717774603,7613.35891125382,5347.58002284504,4016.21026663805,4275.41549742338,12764.5384944327,6653.00736728004,7805.81538367843,5301.49055321245,2282.63263982912,6955.22608933534,5037.57567256311
6633.65115444374,2631.16077826308,4152.63742162827,3266.46680930085,6850.0130817888,6429.82659466799,4642.10803017876,6486.60916129372,8710.70188590787,2425.45660181839,6471.09525687014,6106.61260159109,5752.70572410986,9032.816545865,2528.88066629822,6389.9888240116,6352.14701053325,5437.82898479794,3692.95357262952,3723.20902199769,5092.23987206936,3064.44357657733,19831.1856078635,5786.65005094518,3338.05370817943,6986.00199205909,5974.52478520663,7767.61359484948,6077.95996341211,9904.27007634395,1988.54073214119,7860.41383050297,8048.15882836767,13357.7467519738,7252.08075059567,9874.56835620713,18741.9122221092,3716.89317947781,8818.89507823543,9223.47787333133,7599.88207067174,5217.67455658698,2947.64209811064,3642.64390262217,8331.79098272083,3481.44758453579,7775.75870839441,3157.04106706219,2136.76880718824,4209.28456584419,5007.12381886141
6580.31611071316,2627.68753287627,2669.1510845,2387.90240485072,6764.99465418058,4145.22093392564,3530.50681116125,6024.54392870299,8618.44448542544,2360.71556443913,6449.65487239387,5872.07068278248,5675.32960348488,8894.00719192902,2500.25967416101,6084.44871845211,5866.81224319454,3822.39338784091,3674.20694353182,3008.61875160592,5076.41575198595,2752.14741410113,4156.11315948378,5738.17015036672,3325.62849829701,5888.31559248018,5929.86385407399,7615.72250897419,5976.49526034521,9844.88271734937,1782.3658914328,7554.87582495901,7041.72890395834,12595.103038661,7195.18749409635,9830.66135378354,5140.47619010002,3479.37984347191,6731.83046127035,9076.18987939124,5311.048061672,5161.60388800502,2865.11999900558,3337.5032281093,8192.71067947628,2974.1517565086,3747.34289406635,3096.90381674849,2065.81180871798,4174.37924209792,4718.83040488605
