843.438962521532,913.255536374214,1012.8630321072,948.118075486565,1012.57355256244,902.709899563927,1029.69847362384,972.904312717985,848.200825476074,769.013179352508,926.403637111227,823.705264711773,840.448917776882,1018.1694557505,977.480431942053,878.953877200331,948.479467011394,846.638692395954,963.264313518065,1064.43815375019,955.370404822463,930.870325248033,972.164868296339,896.873662059857,902.911263062992,819.654549908547,1013.57177561897,994.606128443298,954.129537811639,1016.02678011659,818.641076742259,770.330478547827,896.395108886139,959.352466054024,915.37585485749,926.446183173576,954.918486111985,741.792957981489,950.960440927399,1026.69649313511,888.379654510064,792.364888761853,956.195138984638,973.269687440647,979.424263645461,1010.24200922276,950.302111445013,941.393553877168,1019.16470160634,1000.45002586184,942.5410481777
657.649418162245,679.283523391406,752.426219886271,673.227240875819,772.263711120325,653.945968184262,765.58471076783,718.846707627174,706.704580552031,610.413927418113,681.507845943894,604.962582316154,622.950028104719,752.503578048946,745.416362853977,712.851410870262,732.774633338392,657.650780398702,752.469419615882,809.856377402361,723.948613484683,659.20152488262,703.707968168333,667.992422377837,662.927425269445,609.961928185198,706.356292223958,739.846292372082,702.829225375545,745.139938918575,663.859781583514,426.237588737999,705.58189741324,718.570480541412,705.239691492082,684.863559647133,729.678644690928,502.940012929853,723.801193937786,755.040126407205,696.401587480083,523.874586957331,736.120034446096,718.639179168995,724.519805134285,785.827062469884,692.359785758996,740.183433927074,759.44888446372,750.020183191278,719.559270501772
552.880854782373,619.097436682052,650.177319235089,558.927953546692,629.879889841224,581.504282073487,635.052712239436,578.630047038892,615.334457019726,504.59660673092,616.454467161384,555.050983215943,533.610728168089,630.81765379227,622.96914294861,618.935962511406,654.955136375907,607.512404218228,659.907322015099,674.167359717516,582.095528400924,541.840958722696,601.928313000777,593.467458302753,547.164693414036,535.578287501313,610.376832844784,660.326645023092,637.477220759255,650.698601126041,638.196317881183,414.886773903678,583.933464336575,619.057326376605,601.290621209698,595.238606342115,626.687104032131,477.072797221747,686.004201552935,663.628002736108,617.186361723548,465.54944326822,578.732300304307,611.906851768629,627.605352682616,703.825967989147,593.735000310651,674.542510548124,656.613752357625,633.187458056772,590.403389993067
524.368772644304,588.481647748804,607.291781585416,531.473206739255,559.214682177137,542.982308001312,578.195229057776,550.605464964952,553.647893949965,486.449163491651,585.05907345619,538.769156211778,492.38360292721,564.486093044495,594.500924858718,590.10749699972,621.864342105303,550.342074865196,590.844108209521,588.663637105843,540.792392703869,514.425957070227,563.419306009654,572.410869316116,525.512420911304,521.920795513817,592.877234475218,587.086920737283,594.996129266563,600.950941368724,630.02341751233,282.541697213137,517.603758845542,593.823528824908,569.893001436735,575.686165695879,582.896802122088,474.476258694952,662.103114739059,625.228645646559,586.861070670588,458.743188524632,519.036081524067,578.701225083571,597.243305695354,646.37336752316,568.805839782364,628.259688131292,541.446172873358,615.612915201315,560.579872298086
522.172717062461,577.915574129817,600.833041637802,528.887426233869,553.222610376859,541.853904287623,569.953735676286,548.607008816507,546.19607349425,485.8847291247,580.344841267305,537.710504714451,483.560088828155,561.233321476675,585.393812242603,572.104711169355,614.254334321588,546.769834667557,576.245325789933,582.95092345473,533.484867390952,486.704918267396,556.820791661853,567.067381374739,520.976361897423,520.820502598739,586.450374619331,566.388115063291,578.913206891476,589.28744070065,622.020261491988,231.191244671199,515.98748177504,587.94563336157,568.818784149852,572.891284752252,572.77301634482,473.726541869401,627.638796685877,613.109733744177,583.898193262001,457.961351998711,514.14932359769,550.54287213807,589.183132307739,626.932060504389,564.297565112811,612.576115083948,536.478596602386,610.825015002092,558.408977362922
516.881541347016,574.156527078338,598.440277572877,526.292351013219,545.417759183244,538.915411456522,566.91875564146,545.617138766318,533.663949452555,477.557486712707,578.096929989367,529.913438038634,480.95912827004,557.259996197565,580.228191845782,568.634293084122,602.58907678338,541.418967724754,573.635188558282,575.146422785547,529.481197746311,485.318754623459,553.237991689178,561.051757041217,519.365571474822,518.798828759031,580.270787433596,562.634118274234,575.485956828551,584.106859683765,587.617256512963,231.008066854969,512.409549964286,582.574149053718,548.123898360359,561.328647040158,569.297743212095,465.585491443064,623.263907247981,608.464083007446,577.966511563098,456.448573288622,512.492947237949,545.815409584649,582.142588588437,622.658120876181,560.885192815683,607.37693287051,533.746360794508,603.17133783688,555.49510407724
497.688858104556,547.34931570447,585.498400898256,511.999265162033,529.537152214436,530.324434791524,554.768405623769,530.829316783625,524.282382248034,474.1858066175,558.026120337665,519.383100591007,470.708386118268,540.23147459196,549.560890242369,551.525175436215,573.823262385139,519.22033638931,556.018876718314,555.396962748154,505.205840554234,475.612232397485,539.337171057381,534.11344867089,507.451983275625,506.384013154176,553.180952328156,550.972271546989,559.188112748705,560.451150241476,570.23834173694,230.846209275847,503.647732586217,551.191982237575,545.525452342259,533.683954318662,546.181016016759,461.694000968953,611.063246816969,593.53057540855,554.546859453272,445.948732216669,501.200558142547,526.431492432093,552.085616073763,588.112229835843,537.723135954214,576.450958294415,514.723191860164,572.477629914355,540.138893637076
495.419902594642,540.332962238602,572.131963629005,505.138190519271,527.773341056331,527.265836242689,537.755083803781,526.189501470302,519.921065876096,472.009196505043,554.932480405947,516.634922289575,465.394270078948,535.990599166873,547.363520119077,543.613243510255,567.574308038184,514.231738844346,547.386435003069,552.776304357167,498.985190846694,468.075631988899,525.571157112246,531.68811482217,502.038975676646,505.294301951131,551.805564250743,534.836039673705,538.594429865248,546.79619245692,561.9525177136,230.784161353247,501.364505106853,547.55248325025,544.345459224349,531.593616745288,542.462210755497,459.691811539597,587.024774509502,571.158801398254,551.94308055746,444.732653048128,491.882681135445,525.173644768531,545.110905689233,582.427813948306,533.065799019696,570.19132621239,508.63869408597,569.343827384624,536.725594283537
494.613293899077,536.804767973501,569.670237100628,502.64407571906,527.445365644394,526.198308510213,536.34618334126,525.2009897783,517.373574472376,471.055597347211,553.725640746822,515.755251043888,464.244520518263,533.783654555158,546.555910399928,541.660199021783,564.504182311119,512.931704110093,545.721606270497,551.988894835212,496.227827891922,466.934163827596,524.128305616274,530.834682845968,500.047098971324,504.890657259599,550.962423636282,533.111646366562,536.663767598898,545.122388990853,559.893038379984,230.670517808265,498.723156524362,546.814605530903,543.579818522512,531.072650180039,541.833605965039,459.203490546707,583.611895973133,568.650170010534,551.28559787531,444.507565879424,490.791479984778,524.353580539082,544.267247951358,579.947605723363,532.086266580006,568.945560856926,507.963269783873,568.129980921532,535.776192355449
494.240305344399,536.247378696114,568.850844692306,501.859512759514,527.226176498132,525.58723791936,535.526628492725,524.577124804074,516.253067938587,470.51945406092,553.284314176778,515.491354567176,463.82423669216,533.411510412752,546.175135135043,540.812753478847,563.798428739675,512.094172853237,544.903261820154,551.508001577303,495.262403516863,466.300457779073,523.677545057553,530.595485076414,499.684434478863,504.729916563253,550.724880759134,531.908318877857,536.338342934437,544.762836647084,558.940171775047,230.416621098389,496.375549549913,546.64876604526,543.275261735934,530.626084310115,541.373235906252,458.712910246888,582.497338634023,568.037803364133,550.886370395914,444.440248159224,490.406818514492,523.817461132667,543.906114046031,578.713959283338,531.735568169065,568.513542102435,507.783064402266,567.839114425227,535.444247688346
