17965.1357687487,17778.121025193,17866.339553733,17874.3521928308,17562.7773568742,17798.2047143849,17772.254946187,17756.5677610953,18029.9832373214,17942.8035656641,18058.4167640728,17989.7156924913,18020.5897915841,17859.167963,17916.6731981066,17863.9820138463,17712.8332169165,18056.0055403795,17910.5428705665,18049.8437350753,17975.6442238274,18213.1892230524,18051.714592554,17624.3250714445,18124.2028132106,17720.7628164135,17978.4381980316,18090.4144615419,17786.8000590737,17870.5813823505,17916.6331151926,17869.7436665389,17869.5442623159,17975.0643893246,17452.6817040132,18101.088557275,17947.9911788317,17879.5079103447,18011.1207436454,17901.8333545863,18076.9639597859,17951.7691097455,17807.1898790191,17491.5192270609,17746.4388793867,17944.3463891478,17911.8439113134,18027.6182498502,17712.0554748957,17767.8254514537,17829.7737848724
13732.420779417,14078.0094350906,14049.2202659424,13230.0768757487,14182.3136769656,13969.0804991903,13256.2552816576,14248.579198444,13676.1041344438,13908.5438371854,13632.3301645675,13035.8435486884,13358.1161231869,14365.7692934074,13421.6809908194,13393.4081705458,13377.8481686802,13255.79818863,13891.4972500712,13795.4559406826,13057.77346369,14098.7648773428,14428.9275656329,13978.6828443903,13791.4934399344,14171.7375860977,13859.5944108774,14213.9615988254,13459.656193911,13118.3009966106,14405.5378450178,14135.6695215871,13655.2317037945,13478.0222122425,13060.3105408099,14585.9697094215,13536.7520882847,13939.5301229226,13457.4449244953,14429.8990265784,13940.1897327649,13674.6238580188,14467.7110347761,14217.1495676319,13930.8033588709,13272.8909939503,13087.3075178839,14315.5247553247,14034.1764434894,13465.0046199613,13699.6548882416
10218.7822399772,10127.2483510184,10585.4027591251,9898.19385407329,10342.9704605617,11017.5386420073,10744.1807547534,10581.2251559831,10794.0695287638,11153.3198671951,11029.8574434522,10614.1487494099,10600.5478623228,11216.3665439537,9996.87120288251,10262.6377261242,10021.1282782953,10095.0143457453,10482.8960448561,10879.5294105192,10622.2654397207,9942.30984245574,11024.1087699184,10127.2666956134,10529.5645056552,10852.4903464586,10726.4500652948,10460.6808500363,10612.6441747136,9907.16374683095,10680.2797777393,10961.8008880806,10601.1481027825,10696.6580764858,10172.2627125034,11024.8739285672,10145.8807463906,10328.5537187738,10240.9542492704,11464.3049308747,10390.9761559319,10885.2151045604,11777.0451374029,11127.2995417954,10663.4662126446,10274.8232839916,10038.1918541299,10772.3142429611,10681.7623514006,10790.1653831761,10401.3624554267
8684.20321386964,7779.97933705799,8351.88187849087,8284.33481257905,7813.45469710876,8324.2870842754,8474.21114208898,8103.13201169039,8332.37959803013,8567.85889484025,8595.15988516152,8726.07885472197,8847.05905129299,8651.82368942668,8777.86743855047,8167.38211384503,7991.95115854754,8161.02417946833,8463.28681871896,8567.75308466994,8731.08005172236,8001.21236487129,8459.77520854593,7759.88040499847,8201.0561669392,8467.65448217784,8612.64343032179,8330.58486075722,8389.17215456153,7986.64016193879,8757.11062809402,8164.22972628864,8024.4791748268,8881.04269505025,8789.87990599592,8861.1927191717,7977.79448644393,8008.15241073991,8384.51357876014,8326.31677707762,8291.28651299163,8512.80363352436,8350.25060812907,8424.96965871994,8679.09857022428,8401.70701755135,7845.05151441004,8498.02825273409,8133.8936257112,8540.04058820277,8428.05433311111
8329.35299545593,7650.59260510941,8032.57257125775,8000.82515918166,7370.78114103822,7941.42640647712,8068.62907819137,7855.40555012809,7847.35985007599,8197.0844553589,8095.8095361093,7868.79468124479,7726.77825245211,8186.1503158355,8496.74306807925,7846.42262774019,7720.78631102212,7737.84128811523,7901.14368898734,8197.51083275008,8103.0378995435,7856.46306412053,7665.66011724811,7565.7189330274,7933.17561301619,8066.60831587154,7944.71282703009,7830.73720258702,7813.59091346161,7735.40164935314,7835.01251505591,7864.9577635464,7627.4990269813,8345.55098694561,8476.55540814116,8345.73610290057,7509.06071611226,7800.82243230511,7725.67955961399,7988.66093260616,7904.24481222339,8048.33401832103,7860.48338368147,8092.22437571086,8327.23430517444,7933.76275807022,7568.24062449001,8075.96905301086,7791.31585263553,7857.85314153376,8086.66652593018
8259.45420115262,7618.33171952024,7969.15600882464,7961.4151658109,7341.74683918254,7908.56886860584,8033.69607775847,7835.18881910811,7825.38915942217,8144.45492147747,8043.65106384277,7827.21320627684,7687.65027490474,8131.94862442132,8419.69375851002,7786.16644014751,7686.30796296629,7670.97628475398,7848.14096423029,8143.13937979462,8062.49248331151,7834.75560282161,7637.95207450698,7519.23634066369,7883.160792987,8052.345037046,7904.44430412332,7785.84917827996,7796.69080482702,7687.76701234577,7795.79435393424,7836.51827071805,7610.54281584558,8321.79107537485,8399.06560510237,8323.5480586768,7469.51124061745,7727.89836944704,7687.16516886839,7954.71867584071,7863.3357332285,8001.53241919169,7816.77885681662,8043.18681478716,8262.15573724,7884.32734962017,7509.78461651476,8025.44329495806,7775.90128638969,7826.81054877854,8042.93016825858
8250.4489422401,7616.31216155726,7954.37474100961,7953.47228648643,7339.2076222011,7895.22864286861,8031.45190897741,7832.92126535835,7815.53385641751,8132.40397381117,8033.12365316682,7815.48464839396,7677.8125218755,8130.01931047784,8409.92928807788,7776.25155756993,7677.10332214029,7657.85814629596,7835.94118043017,8131.7521138042,8053.10843328795,7832.8289305207,7635.70214633723,7517.39173429979,7875.03868323405,8050.65222644847,7894.9480465979,7776.07136685485,7794.42503509831,7678.7319577097,7793.88606096968,7833.94300183872,7599.27010359155,8309.76598417028,8389.0341433426,8309.99651851699,7459.9206644652,7718.05136438043,7677.7135713372,7951.80402417407,7855.27268596161,7993.0566383542,7813.11015795536,8033.88624249002,8250.55546938934,7875.54114763804,7499.72272726649,8013.86392350828,7773.58097357122,7816.41811803404,8033.23867265264
8248.7260922694,7616.01227502178,7952.85969604261,7952.28793925617,7339.004976895,7893.86314699824,8031.22088270418,7832.6429678338,7813.89188264696,8130.70427380399,8031.90896881927,7814.24017951161,7676.38804575173,8129.7776959938,8408.17178488304,7774.85117735319,7675.85224832981,7656.83798841469,7834.47220867291,8130.21545942153,8051.63046249767,7832.44966677839,7635.44804899962,7517.14736953844,7873.996192395,8050.39308179349,7893.1112242641,7774.67721378211,7794.27784287232,7677.45308451055,7793.59634626066,7833.6686851849,7597.88061463747,8308.38265663622,8387.8805918972,8308.28951374404,7458.49283256127,7716.43752550192,7675.79994764241,7951.6137599778,7853.98445081877,7991.83452049446,7812.70176858328,8032.23232939594,8249.18271237578,7874.0036898999,7498.40348804192,8012.15208631994,7773.33973389065,7814.93290477453,8031.9496897878
8248.53376457896,7615.98621481244,7952.62767650326,7952.12889324734,7338.9644076717,7893.63332833294,8031.18427879188,7832.61607035505,7813.72216506251,8130.48411072805,8031.67651654294,7814.01085392833,7676.20512802102,8129.74559722021,8408.00125771658,7774.64536773628,7675.61171802263,7656.6792797123,7834.25700367059,8130.02237427552,8051.46254348452,7832.41475225134,7635.41646505342,7517.11357335803,7873.79585039971,8050.36547435939,7892.90431466677,7774.47217778261,7794.24457034169,7677.27531006066,7793.55928667888,7833.64277333111,7597.65244030207,8308.20943526752,8387.66091575511,8308.08237837846,7458.29565744574,7716.25457060621,7675.61198766002,7951.58676817652,7853.7977785449,7991.66377598203,7812.66183730883,8032.03260742577,8248.97600463304,7873.83077984756,7498.23034819166,8011.94678619204,7773.30947156621,7814.79206727203,8031.75410618418
8248.50645558556,7615.9810030107,7952.59465424539,7952.09934177193,7338.95887751647,7893.60344823242,8031.18047149295,7832.61260313052,7813.68927022164,8130.45619198655,8031.65048113011,7813.9835298838,7676.1824207039,8129.7426295307,8407.96814154953,7774.6163159558,7675.58598302681,7656.65713678854,7834.23403825585,8129.99605777634,8051.44085803531,7832.41053425293,7635.41278714184,7517.109844553,7873.77222341856,8050.36192043897,7892.87477845479,7774.44391151522,7794.24082130229,7677.2478419491,7793.55625685912,7833.6372120342,7597.62740879905,8308.18147061144,8387.63994971929,8308.04581877938,7458.26941165443,7716.21768950839,7675.58522376951,7951.58349270722,7853.7702633619,7991.63937346857,7812.65932567246,8031.99662474977,8248.95231522375,7873.79686089413,7498.19817716239,8011.91264521775,7773.30635263732,7814.76846425043,8031.73237604572
8248.5018046059,7615.98049283901,7952.59087904299,7952.09525317403,7338.95835026759,7893.59939221175,8031.18011665322,7832.61215053743,7813.68493572701,8130.45275586979,8031.64613413286,7813.9788228462,7676.17823224561,8129.74212950711,8407.96463272161,7774.61195971741,7675.58111844342,7656.65335608046,7834.22861061374,8129.99247691586,8051.43644249837,7832.41011617473,7635.4121620056,7517.10932586327,7873.76804334171,8050.36157550983,7892.87132944146,7774.43935529217,7794.24032672607,7677.24373993209,7793.55563371252,7833.63670808947,7597.62334960696,8308.17731410979,8387.63552936637,8308.04038037555,7458.26598371523,7716.21293146633,7675.58101045108,7951.58271431349,7853.76609596455,7991.63477998737,7812.65876281089,8031.99237035423,8248.94862406972,7873.79309418172,7498.19454912576,8011.90935183507,7773.30592282265,7814.76464113093,8031.72818379589
8248.50129994254,7615.98043209194,7952.59016887456,7952.09462335667,7338.95827061361,7893.59885475749,8031.18003443567,7832.61208158979,7813.68435774177,8130.4521526369,8031.6454775163,7813.97829052764,7676.17775069773,8129.74207402285,8407.96403476789,7774.61135066883,7675.58049989112,7656.65284919943,7834.22801603749,8129.99189145452,8051.43591444473,7832.41004203592,7635.41209987674,7517.10925310931,7873.7675320163,8050.36150174255,7892.87061763343,7774.43875200367,7794.24026086053,7677.24326751846,7793.55558782564,7833.63662595319,7597.62272471582,8308.17681591507,8387.63491449517,8308.03980293515,7458.26537112603,7716.21238398021,7675.58048018045,7951.58263299145,7853.76539435129,7991.63415990522,7812.65866815964,8031.99172782313,8248.94809460314,7873.79253271543,7498.19402713643,8011.90888140757,7773.30584887611,7814.76422016467,8031.72769336605
8248.50122342241,7615.98042169513,7952.59007840355,7952.09455105722,7338.95826038446,7893.59876577254,8031.18002888322,7832.61207420573,7813.68427228133,8130.45207092686,8031.64539018403,7813.97819449994,7676.17767081041,8129.74206768092,8407.96395105553,7774.61127486795,7675.58040944828,7656.65277575973,7834.22793400003,8129.99181077739,8051.4358411103,7832.41003136416,7635.41208934367,7517.10924269198,7873.76746234579,8050.36149478609,7892.87054475148,7774.43866323955,7794.24025407814,7677.24320992607,7793.55557755973,7833.63661940495,7597.62264234635,8308.17671663691,8387.63482454575,8308.03971866737,7458.26529108336,7716.21228973945,7675.58040888616,7951.5826251742,7853.76531765006,7991.63408237318,7812.6586577367,8031.99165191755,8248.94801497055,7873.79244674071,7498.1939368273,8011.90880440494,7773.3058392678,7814.76413465319,8031.72761457819
8248.50121144602,7615.98042075051,7952.5900665446,7952.09454071771,7338.95825947625,7893.59875540371,8031.1800276807,7832.61207288091,7813.68426287928,8130.45205864644,8031.64537847446,7813.97818383315,7676.17765698174,8129.74206655712,8407.96393850756,7774.61126367763,7675.58039751742,7656.65276656262,7834.22792232241,8129.99179781782,8051.43583182996,7832.41003049303,7635.41208813263,7517.10924148964,7873.76745237163,8050.3614938035,7892.87053222051,7774.43865360688,7794.2402528079,7677.24320136242,7793.55557668733,7833.63661848933,7597.62262977784,8308.17670529722,8387.63481292606,8308.0397062914,7458.26527834456,7716.21228153334,7675.58039737394,7951.58262404726,7853.76530474064,7991.63407093255,7812.65865662274,8031.99164236164,8248.94800523251,7873.79243595382,7498.19392299591,8011.90879271302,7773.30583801138,7814.76412540386,8031.72760457928
